attach,http://31.214.240.100:14265 score: 14.320091485977173 scoreNorm: 14.320091485977173 LIDPBHKWXZSDJSAEJTIT9ICDSTBLGNNHNBPDRXJY9ZFMQONATRUCVJULFCSATADWO9YBJTNNUQFUPIGTR
1571694448227,1571694449269,1571694477069,0,http://31.214.240.100:14265
1571694518959,1571694528357,1571694565471,1,http://31.214.240.100:14265
1571694553929,1571694580408,1571694615176,2,http://117.102.178.102:14265
1571694623245,1571694625356,1571694681908,3,http://117.102.178.102:14265
1571694658827,1571694659198,1571694685791,4,http://31.214.240.100:14265
1571695091347,1571695094101,1571695113114,6,http://117.102.178.102:14265
1571695056878,1571695059532,1571695119419,5,http://31.214.240.100:14265
1571695127314,1571695128664,1571695168121,7,http://117.102.178.102:14265
1571695197261,1571695198655,1571695282335,8,http://117.102.178.102:14265
1571695480186,1571695482212,1571695496259,9,http://117.102.178.102:14265
1571695514965,1571695531284,1571695569070,10,http://117.102.178.102:14265
1571695550286,1571695569066,1571695603515,11,http://31.214.240.100:14265
1571695655551,1571695684887,1571695745457,12,http://31.214.240.100:14265
1571695690470,1571695695140,1571695746079,13,http://117.102.178.102:14265
1571695760403,1571695791822,1571695836779,14,http://117.102.178.102:14265
1571695830891,1571695831326,1571695887769,15,http://31.214.240.100:14265
1571695900999,1571695928023,1571695948955,16,http://31.214.240.100:14265
1571695936885,1571695938446,1571695989590,17,http://117.102.178.102:14265
1571696007780,1571696010740,1571696061881,18,http://117.102.178.102:14265
1571696078146,1571696080857,1571696087873,19,http://117.102.178.102:14265
1571696113183,1571696114900,1571696128877,20,http://117.102.178.102:14265
1571696183920,1571696185467,1571696224944,21,http://117.102.178.102:14265
1571696219583,1571696219716,1571696241981,22,http://31.214.240.100:14265
1571696324398,1571696324566,1571696336572,23,http://31.214.240.100:14265
1571696358639,1571696371854,1571696417447,24,http://31.214.240.100:14265
1571696429556,1571696433347,1571696456000,25,http://31.214.240.100:14265
1571696487305,1571696491180,1571696554349,26,http://31.214.240.100:14265
1571696558197,1571696588148,-1,27,http://31.214.240.100:14265
1571696663909,1571696664131,1571696668704,29,https://nodes.iota.cafe:443
1571696628227,1571696634329,1571696692921,28,http://117.102.178.102:14265
1571696735008,1571696735217,1571696742611,30,https://nodes.iota.cafe:443
1571696804511,1571696804840,1571696809387,31,https://nodes.iota.cafe:443
1571696840202,1571696840404,1571696846224,32,https://nodes.iota.cafe:443
1571696911119,1571696916653,1571696918462,33,https://nodes.iota.cafe:443
1571696981994,1571696982789,1571696994467,34,https://nodes.iota.cafe:443
1571697052512,1571697052743,1571697075455,35,https://nodes.iota.cafe:443
1571697160672,1571697198830,1571697213494,36,https://nodes.iota.cafe:443
1571697231080,1571697231903,1571697238659,37,https://nodes.iota.cafe:443
1571697268107,1571697269741,1571697276554,38,https://nodes.iota.cafe:443
1571697338554,1571697348090,1571697353714,39,https://nodes.iota.cafe:443
1571697408497,1571697408710,1571697435638,40,https://nodes.iota.cafe:443
1571697478475,1571697479458,1571697500115,41,https://nodes.iota.cafe:443
1571697514206,1571697514404,1571697526551,42,https://nodes.iota.cafe:443
1571697585245,1571697587347,1571697602919,43,https://nodes.iota.cafe:443
1571697655591,1571697655823,1571697663309,44,https://nodes.iota.cafe:443
