attach,http://117.102.178.102:14265 score: 22.328403636721745 scoreNorm: 22.328403636721745 VEAPUEUJYHVIKITELMQALFIXFASJCVYONZOGV9EJAJYJVUHMZVYWQKXNPNLA99PRFGPUUSPSW99JCGDAT
1571580830947,1571580833628,1571580848711,0,http://117.102.178.102:14265
1571580841790,1571580881877,1571580884647,1,http://5.189.135.61:14265
1571580951684,1571580951998,1571580971296,2,http://5.189.135.61:14265
1571580991601,1571580992086,1571581013691,3,http://5.189.135.61:14265
1571581191664,1571581222521,1571581249346,4,http://5.189.135.61:14265
1571581251839,1571581252132,1571581275653,5,http://5.189.135.61:14265
1571581312052,1571581312189,1571581324138,6,http://5.189.135.61:14265
1571581371754,1571581374725,1571581404311,7,http://5.189.135.61:14265
1571581381872,1571581387942,1571581406141,8,http://117.102.178.102:14265
1571581612551,1571581617807,1571581666903,9,http://117.102.178.102:14265
1571581672429,1571581675756,1571581720676,10,http://117.102.178.102:14265
1571581733475,1571581738226,1571581758392,11,http://117.102.178.102:14265
1571581783363,1571581785669,1571581812860,12,http://117.102.178.102:14265
1571581854492,1571581856818,1571581880562,13,http://117.102.178.102:14265
1571581904411,1571581906038,1571581929011,14,http://117.102.178.102:14265
1571582025254,1571582027282,1571582091659,15,http://117.102.178.102:14265
1571582095290,1571582097660,1571582141479,16,http://117.102.178.102:14265
1571582145862,1571582147350,1571582148753,17,http://117.102.178.102:14265
1571582216666,1571582218060,1571582287453,18,http://117.102.178.102:14265
1571582276496,1571582277050,1571582289968,19,http://5.189.135.61:14265
1571582336796,1571582342772,1571582349462,20,http://5.189.135.61:14265
1571582397644,1571582398251,1571582405422,21,http://5.189.135.61:14265
1571582458418,1571582467934,1571582504399,22,http://5.189.135.61:14265
1571582518527,1571582525252,1571582596180,23,http://5.189.135.61:14265
1571582579013,1571582581846,1571582611908,24,http://117.102.178.102:14265
1571582639495,1571582642941,1571582656433,25,http://117.102.178.102:14265
1571582699518,1571582706116,1571582739988,26,http://117.102.178.102:14265
1571582759624,1571582763995,1571582801187,27,http://117.102.178.102:14265
1571582809494,1571582811390,1571582847396,28,http://117.102.178.102:14265
1571582859512,1571582864513,1571582895108,29,http://117.102.178.102:14265
1571583060600,1571583060710,1571583072423,31,http://5.189.135.61:14265
1571583000160,1571583003451,1571583077763,30,http://117.102.178.102:14265
1571583111433,1571583136207,1571583180389,32,http://5.189.135.61:14265
1571583171255,1571583172718,1571583200011,33,http://117.102.178.102:14265
1571583191740,1571583250402,1571583313489,34,http://5.189.135.61:14265
1571583363800,1571583378046,1571583383176,35,http://5.189.135.61:14265
1571583415232,1571583418287,1571583428741,36,http://5.189.135.61:14265
1571583475682,1571583475770,1571583497538,37,http://5.189.135.61:14265
1571583536384,1571583536653,1571583550902,38,http://5.189.135.61:14265
1571583597482,1571583597637,1571583639216,39,http://5.189.135.61:14265
1571583661110,1571583665351,1571583686307,40,http://5.189.135.61:14265
1571583720883,1571583722334,1571583736667,41,http://5.189.135.61:14265
1571583780072,1571583780389,1571583830702,42,http://5.189.135.61:14265
1571583841206,1571583860641,1571583882491,43,http://5.189.135.61:14265
1571583892074,1571583898089,1571583922508,44,http://5.189.135.61:14265
