attach,http://117.102.178.100:14265 score: 6.292142902873048 scoreNorm: 6.292142902873048 ZXOZRKU9ZKP9OYXIZTZHMMXPEYXRIHMGFOJIPAFAYIJKYNUWWEVSCUTIQQADFT9JISJFMPMFZGXYDJNQP
1571580504603,1571580511913,1571580544029,0,http://117.102.178.100:14265
1571580564938,1571580566669,1571580591361,1,http://117.102.178.100:14265
1571580625148,1571580641629,1571580688982,2,http://117.102.178.100:14265
1571580685423,1571580699564,1571580737400,3,http://78.46.254.167:14265
1571580745207,1571580766790,1571580794553,4,http://78.46.254.167:14265
1571580806002,1571580807225,1571580867308,5,http://78.46.254.167:14265
1571580866542,1571580867605,1571580900492,6,http://117.102.178.100:14265
1571580986623,1571580999246,1571581019006,8,http://78.46.254.167:14265
1571580956515,1571580968448,1571581045699,7,http://117.102.178.100:14265
1571581046548,1571581093342,1571581105462,9,http://78.46.254.167:14265
1571581106560,1571581115208,1571581167909,10,http://78.46.254.167:14265
1571581166657,1571581172114,1571581183618,11,http://117.102.178.100:14265
1571581227040,1571581229948,1571581261814,12,http://117.102.178.100:14265
1571581286764,1571581290316,1571581316334,13,http://117.102.178.100:14265
1571581346740,1571581351100,1571581372665,14,http://117.102.178.100:14265
1571581407002,1571581416831,1571581434466,15,http://117.102.178.100:14265
1571581466781,1571581473270,1571581495691,16,http://117.102.178.100:14265
1571581557627,1571581558794,1571581616995,17,http://117.102.178.100:14265
1571581587437,1571581615864,1571581697747,18,http://78.46.254.167:14265
1571581678245,1571581680375,1571581748147,19,http://117.102.178.100:14265
1571581707840,1571581743745,1571581777348,20,http://78.46.254.167:14265
1571581768432,1571581770012,1571581819960,21,http://117.102.178.100:14265
1571581798709,1571581822746,1571581917948,22,http://78.46.254.167:14265
1571581919682,1571581934207,1571581944262,23,http://78.46.254.167:14265
1571582009849,1571582022613,1571582037334,24,http://78.46.254.167:14265
1571582070667,1571582077699,1571582099306,25,http://78.46.254.167:14265
1571582130513,1571582130642,1571582141771,26,http://78.46.254.167:14265
1571582191127,1571582223727,1571582266427,27,http://78.46.254.167:14265
1571582221622,1571582224145,1571582296906,28,http://117.102.178.100:14265
1571582311535,1571582317249,1571582366823,29,http://117.102.178.100:14265
1571582372744,1571582408691,1571582425438,30,http://117.102.178.100:14265
1571582433040,1571582436826,1571582455385,31,http://117.102.178.100:14265
1571582494017,1571582497284,1571582538188,32,http://117.102.178.100:14265
1571582523383,1571582543363,1571582577247,33,http://78.46.254.167:14265
1571582583998,1571582611912,1571582657615,34,http://78.46.254.167:14265
1571582734766,1571582766348,1571582775610,35,http://78.46.254.167:14265
1571582764635,1571582768463,1571582780201,36,http://117.102.178.100:14265
1571582794703,1571582798566,1571582828683,37,http://117.102.178.100:14265
1571582915494,1571582918069,1571583009159,38,http://117.102.178.100:14265
1571582983160,1571583018004,1571583077686,39,http://78.46.254.167:14265
1571583035060,1571583040522,1571583084402,40,http://117.102.178.100:14265
1571583095558,1571583105612,1571583183883,41,http://117.102.178.100:14265
1571583156228,1571583185454,1571583227746,42,http://78.46.254.167:14265
