attach,http://node01.iotatoken.nl:14265 score: 113.49003892299108 scoreNorm: 113.49003892299108 NXCEXKBV9FXHKGTOITKJRQRVZLJOJOJXVCLRRAREVMLUWOKVTNCLFRYMVRPYDJZCCLUFPYMXGFO9UHZXD
1571580840967,1571580848456,1571580858765,0,http://node01.iotatoken.nl:14265
1571580911709,1571580914834,1571580922378,1,http://node01.iotatoken.nl:14265
1571580946484,1571580948865,1571580959059,2,http://node01.iotatoken.nl:14265
1571581015598,1571581016834,1571581021878,3,http://node01.iotatoken.nl:14265
1571581051565,1571581051792,1571581063401,4,http://node01.iotatoken.nl:14265
1571581448859,1571581455961,1571581480961,5,http://node01.iotatoken.nl:14265
1571581483893,1571581485243,1571581495528,6,http://node01.iotatoken.nl:14265
1571581519996,1571581528784,1571581541460,7,http://node01.iotatoken.nl:14265
1571581589914,1571581590155,1571581594237,8,http://node01.iotatoken.nl:14265
1571581871401,1571581871609,1571581876303,9,http://node01.iotatoken.nl:14265
1571581906568,1571581908131,1571581931054,10,http://node01.iotatoken.nl:14265
1571581941659,1571581948046,1571581959689,11,http://node01.iotatoken.nl:14265
1571582047738,1571582053605,1571582059134,12,http://node01.iotatoken.nl:14265
1571582082262,1571582084261,1571582093451,13,http://node01.iotatoken.nl:14265
1571582151838,1571582152079,1571582159879,14,http://node01.iotatoken.nl:14265
1571582222570,1571582222724,1571582226948,15,http://node01.iotatoken.nl:14265
1571582292435,1571582299399,1571582304362,16,http://node01.iotatoken.nl:14265
1571582328481,1571582332240,1571582342196,17,http://node01.iotatoken.nl:14265
1571582399914,1571582408059,1571582409444,18,http://node01.iotatoken.nl:14265
1571582470333,1571582471446,1571582473924,19,http://node01.iotatoken.nl:14265
1571582505506,1571582505685,1571582520045,20,http://node01.iotatoken.nl:14265
1571582576144,1571582576339,1571582578160,21,http://node01.iotatoken.nl:14265
1571582611908,1571582616403,1571582625380,22,http://node01.iotatoken.nl:14265
1571582716859,1571582724184,1571582728368,23,http://node01.iotatoken.nl:14265
1571582750521,1571582753636,1571582765818,24,http://node01.iotatoken.nl:14265
1571582821802,1571582822020,1571582827910,25,http://node01.iotatoken.nl:14265
1571582879250,1571582879492,1571582884095,26,http://node01.iotatoken.nl:14265
1571582950036,1571582950429,1571582958022,27,http://node01.iotatoken.nl:14265
1571583020360,1571583020705,1571583035721,28,http://node01.iotatoken.nl:14265
1571583055736,1571583070456,1571583088366,29,http://node01.iotatoken.nl:14265
1571583126212,1571583126385,1571583138349,30,http://node01.iotatoken.nl:14265
1571583195719,1571583197769,1571583215239,31,http://node01.iotatoken.nl:14265
1571583230764,1571583233319,1571583243908,32,http://node01.iotatoken.nl:14265
1571583301888,1571583305376,1571583306339,33,http://node01.iotatoken.nl:14265
1571583372985,1571583375250,1571583387814,34,http://node01.iotatoken.nl:14265
1571583443644,1571583443901,1571583447597,35,http://node01.iotatoken.nl:14265
1571583551536,1571583557925,1571583568949,36,http://node01.iotatoken.nl:14265
1571583622453,1571583630846,1571583635314,37,http://node01.iotatoken.nl:14265
1571583659926,1571583662806,1571583679132,38,http://node01.iotatoken.nl:14265
1571583730177,1571583731794,1571583734980,39,http://node01.iotatoken.nl:14265
1571583799978,1571583800135,1571583803900,40,http://node01.iotatoken.nl:14265
1571583870440,1571583871073,1571583874515,41,http://node01.iotatoken.nl:14265
1571583906103,1571583910500,1571583914397,42,http://node01.iotatoken.nl:14265
1571583976594,1571583976752,1571583990853,43,http://node01.iotatoken.nl:14265
1571584046737,1571584046898,1571584051384,44,http://node01.iotatoken.nl:14265
