attach,http://167.86.108.113:14265 score: 17.870738556870077 scoreNorm: 17.870738556870077 JPTTOXJPE9MBGWODYNLECKOFGPYUBOQXMBQINESIFGDYMFBKBLPAZFV9UZMESJLXUM9SHEQMRUXSBTILG
1571581357838,1571581359589,1571581378008,0,http://167.86.108.113:14265
1571581388910,1571581389484,1571581403500,1,http://167.86.108.113:14265
1571581538709,1571581545957,1571581555655,3,http://173.249.23.161:14265
1571581477761,1571581536946,1571581571195,2,http://167.86.108.113:14265
1571581568738,1571581590511,1571581624236,4,http://173.249.23.161:14265
1571581689451,1571581690815,1571581699036,5,http://173.249.23.161:14265
1571581780789,1571581781907,1571581795457,6,http://173.249.23.161:14265
1571581841492,1571581851971,1571581890244,7,http://173.249.23.161:14265
1571581901402,1571581910559,1571581947408,8,http://173.249.23.161:14265
1571581961605,1571581982309,1571582033749,9,http://173.249.23.161:14265
1571582083191,1571582098158,1571582116335,11,http://173.249.23.161:14265
1571582021636,1571582086994,1571582146818,10,http://167.86.108.113:14265
1571582133339,1571582139702,1571582169934,12,http://173.249.23.161:14265
1571582193898,1571582194963,1571582206343,13,http://173.249.23.161:14265
1571582254463,1571582255684,1571582266956,14,http://173.249.23.161:14265
1571582314416,1571582318524,1571582343898,15,http://173.249.23.161:14265
1571582435645,1571582467620,1571582497283,17,http://167.86.108.113:14265
1571582496330,1571582497428,1571582501968,18,http://185.244.195.45:14265
1571582375741,1571582402627,1571582514299,16,http://173.249.23.161:14265
1571582558051,1571582564696,1571582583997,19,http://185.244.195.45:14265
1571582618486,1571582625486,1571582641399,20,http://185.244.195.45:14265
1571582738786,1571582741153,1571582762243,22,http://173.249.23.161:14265
1571582677725,1571582707398,1571582768266,21,http://185.244.195.45:14265
1571582798566,1571582799897,1571582840749,23,http://173.249.23.161:14265
1571582860226,1571582863669,1571582902527,24,http://173.249.23.161:14265
1571582919030,1571582920243,1571582940548,25,http://173.249.23.161:14265
1571582949081,1571582960892,1571582975229,26,http://173.249.23.161:14265
1571583101155,1571583106564,1571583112572,28,http://185.244.195.45:14265
1571583040523,1571583097875,1571583156907,27,http://173.249.23.161:14265
1571583160172,1571583162312,1571583179021,29,http://185.244.195.45:14265
1571583220812,1571583221231,1571583223031,30,http://185.244.195.45:14265
1571583282187,1571583282954,1571583289922,31,http://185.244.195.45:14265
1571583343856,1571583347249,1571583351065,32,http://185.244.195.45:14265
1571583403492,1571583413200,1571583435283,33,http://185.244.195.45:14265
1571583463594,1571583469075,1571583477072,34,http://185.244.195.45:14265
1571583524703,1571583533438,1571583551536,35,http://185.244.195.45:14265
1571583585659,1571583587078,1571583647428,36,http://185.244.195.45:14265
1571583647411,1571583649248,1571583664577,37,http://173.249.23.161:14265
1571583710253,1571583713334,1571583720228,38,http://173.249.23.161:14265
1571583770215,1571583771878,1571583786445,39,http://173.249.23.161:14265
1571583840266,1571583844841,1571583858816,40,http://173.249.23.161:14265
1571583870876,1571583876841,1571583885583,41,http://173.249.23.161:14265
1571583962089,1571583979585,1571583990885,42,http://173.249.23.161:14265
1571584041746,1571584043752,1571584052621,44,http://185.244.195.45:14265
1571584022001,1571584026949,1571584064722,43,http://173.249.23.161:14265
