attach,http://207.180.252.59:14265 score: 36.494995985605115 scoreNorm: 36.494995985605115 XWQYNMHF9YGPBOVQTBLKJHGICTPL9IQQIZOTHFXBUQTWLACLMXOPBRSTUCVZSBLKOJBHUNRNSNJOLLDIQ
1571581289866,1571581295512,1571581346740,0,http://207.180.252.59:14265
1571581319871,1571581331716,1571581413024,1,https://django.zapto.org:14267
1571581349928,1571581360389,1571581413522,2,http://207.180.252.59:14265
1571581469839,1571581497830,1571581536445,3,http://207.180.252.59:14265
1571581530818,1571581539006,1571581608161,4,https://django.zapto.org:14267
1571581560447,1571581577376,1571581622373,5,http://207.180.252.59:14265
1571581620487,1571581634321,1571581673769,6,https://django.zapto.org:14267
1571581772395,1571581801114,1571581838259,8,http://207.180.252.59:14265
1571581833643,1571581834931,1571581845717,9,http://185.244.195.45:14265
1571581708389,1571581718731,1571581849966,7,https://django.zapto.org:14267
1571581923836,1571581928078,1571581933156,10,http://185.244.195.45:14265
1571582013756,1571582020122,1571582035194,11,http://185.244.195.45:14265
1571582044220,1571582056044,1571582063778,12,http://185.244.195.45:14265
1571582134543,1571582134748,1571582142494,13,http://185.244.195.45:14265
1571582194964,1571582195954,1571582204287,14,http://185.244.195.45:14265
1571582225397,1571582226384,1571582238610,15,http://185.244.195.45:14265
1571582315440,1571582316700,1571582334937,16,http://185.244.195.45:14265
1571582376878,1571582408040,1571582417335,17,http://185.244.195.45:14265
1571582436693,1571582440329,1571582443286,18,http://185.244.195.45:14265
1571582497284,1571582498410,1571582536467,19,http://185.244.195.45:14265
1571582557494,1571582565365,1571582580751,20,http://185.244.195.45:14265
1571582619761,1571582624665,1571582630423,21,http://185.244.195.45:14265
1571582647778,1571582667294,1571582733329,22,http://185.244.195.45:14265
1571582739595,1571582751521,1571582816226,23,http://185.244.195.45:14265
1571582799639,1571582801900,1571582819014,24,http://207.180.252.59:14265
1571582829567,1571582852512,1571582875616,25,http://207.180.252.59:14265
1571582920096,1571582929071,1571582962610,26,http://207.180.252.59:14265
1571583035720,1571583049168,1571583053981,28,http://185.244.195.45:14265
1571582980233,1571583024304,1571583072742,27,http://207.180.252.59:14265
1571583100639,1571583106476,1571583117535,29,http://185.244.195.45:14265
1571583131154,1571583131450,1571583142832,30,http://185.244.195.45:14265
1571583188730,1571583188877,1571583192153,31,http://185.244.195.45:14265
1571583281736,1571583283435,1571583299692,32,http://185.244.195.45:14265
1571583343285,1571583347704,1571583370235,33,http://185.244.195.45:14265
1571583404734,1571583410992,1571583455056,34,http://185.244.195.45:14265
1571583434552,1571583441220,1571583485119,35,http://207.180.252.59:14265
1571583522082,1571583535634,1571583554245,36,http://207.180.252.59:14265
1571583578745,1571583589064,1571583648206,37,http://207.180.252.59:14265
1571583604480,1571583649898,1571583677699,38,http://185.244.195.45:14265
1571583712120,1571583736148,1571583762151,39,http://185.244.195.45:14265
1571583761218,1571583764104,1571583799006,40,http://207.180.252.59:14265
1571583802150,1571583829326,1571583856283,41,http://207.180.252.59:14265
1571583893092,1571583894118,1571583901749,42,http://207.180.252.59:14265
1571583953457,1571583954734,1571583966078,43,http://207.180.252.59:14265
1571584013866,1571584044268,1571584055570,44,http://207.180.252.59:14265
