attach,https://nodes.tangled.it:443 score: 7.866310762920343 scoreNorm: 7.866310762920343 PEIXBHGQY9TNDZDAFXNSTXBSSKY9C9DYKRCLPAU9YHRHSIKJTOPNBYXEZJDYIVRJHIFCULTOOFXRRQXDQ
1571580569871,1571580570112,1571580581142,0,https://nodes.tangled.it:443
1571580630285,1571580630538,1571580632954,1,https://nodes.tangled.it:443
1571580690150,1571580690312,1571580702902,2,https://nodes.tangled.it:443
1571580763462,1571580768796,1571580780721,3,https://nodes.tangled.it:443
1571580903845,1571580904909,1571580918573,4,https://nodes.tangled.it:443
1571581255732,1571581257997,1571581276371,5,https://nodes.tangled.it:443
1571581315726,1571581315940,1571581319874,6,https://nodes.tangled.it:443
1571581375980,1571581376195,1571581380125,7,https://nodes.tangled.it:443
1571581435839,1571581451891,1571581479182,8,https://nodes.tangled.it:443
1571581496666,1571581516417,1571581528360,9,https://nodes.tangled.it:443
1571581556455,1571581556638,1571581560449,10,https://nodes.tangled.it:443
1571581616991,1571581617193,1571581625836,11,https://nodes.tangled.it:443
1571581676558,1571581676742,1571581681788,12,https://nodes.tangled.it:443
1571581737326,1571581737513,1571581747428,13,https://nodes.tangled.it:443
1571581813386,1571581817624,1571581852374,14,https://nodes.tangled.it:443
1571581935532,1571581957438,1571581967795,15,https://nodes.tangled.it:443
1571581998517,1571582003013,1571582025255,16,https://nodes.tangled.it:443
1571582059135,1571582059288,1571582063001,17,https://nodes.tangled.it:443
1571582119241,1571582121458,1571582152628,18,https://nodes.tangled.it:443
1571582179939,1571582184844,1571582223708,19,https://nodes.tangled.it:443
1571582240529,1571582247869,1571582254960,20,https://nodes.tangled.it:443
1571582300463,1571582302858,1571582326704,21,https://nodes.tangled.it:443
1571582361798,1571582375743,1571582395222,22,https://nodes.tangled.it:443
1571582421707,1571582429775,1571582456434,23,https://nodes.tangled.it:443
1571582482275,1571582487390,1571582537190,24,https://nodes.tangled.it:443
1571582542390,1571582548529,1571582565421,25,https://nodes.tangled.it:443
1571582603555,1571582621954,1571582630026,26,https://nodes.tangled.it:443
1571582663846,1571582664002,1571582676344,27,https://nodes.tangled.it:443
1571582723640,1571582723796,1571582729095,28,https://nodes.tangled.it:443
1571582783506,1571582788007,1571582809006,29,https://nodes.tangled.it:443
1571582916351,1571582916709,1571582922489,31,https://papa.iota.family:14267
1571582855747,1571582903106,1571582936938,30,https://nodes.tangled.it:443
1571582985318,1571582994223,1571583028825,32,https://papa.iota.family:14267
1571583046607,1571583050045,1571583061636,33,https://papa.iota.family:14267
1571583107117,1571583108157,1571583118260,34,https://papa.iota.family:14267
1571583167125,1571583171523,1571583207261,35,https://papa.iota.family:14267
1571583227747,1571583228200,1571583234072,36,https://papa.iota.family:14267
1571583288412,1571583289851,1571583299346,37,https://papa.iota.family:14267
1571583349862,1571583360866,1571583365812,38,https://papa.iota.family:14267
1571583410472,1571583410974,1571583426832,39,https://papa.iota.family:14267
1571583470487,1571583472627,1571583479198,40,https://papa.iota.family:14267
1571583531952,1571583532860,1571583545378,41,https://papa.iota.family:14267
1571583592925,1571583594020,1571583614437,42,https://papa.iota.family:14267
1571583654495,1571583655512,1571583666000,43,https://papa.iota.family:14267
1571583710904,1571583718973,1571583730343,44,https://papa.iota.family:14267
