attach,https://node02.gubiota.ch:443 score: 30.011259888427247 scoreNorm: 30.011259888427247 XLLGDROSPGUHSRRVFQRZLTOVNKOIZCHCKGGSPCXLPZMWPEYTSZ9SDBQHQOOBIENT9LVOH9HHJVAWSUBPN
1571580520589,1571580521205,1571580565773,0,https://node02.gubiota.ch:443
1571580554910,1571580565999,1571580602693,1,http://173.249.50.233:14265
1571580695283,1571580695423,1571580708938,2,http://173.249.50.233:14265
1571580730152,1571580730715,1571580759306,3,http://173.249.50.233:14265
1571580801259,1571580801416,1571580822581,4,http://173.249.50.233:14265
1571580940560,1571580941314,1571580957461,5,http://173.249.50.233:14265
1571580975591,1571580975741,1571581008046,6,http://173.249.50.233:14265
1571581498382,1571581503245,1571581518428,8,https://node02.gubiota.ch:443
1571581497404,1571581503368,1571581551375,7,http://173.249.50.233:14265
1571581849608,1571581853638,1571581860788,11,http://173.249.17.230:14265
1571581736346,1571581817104,1571581904806,9,https://node02.gubiota.ch:443
1571581771432,1571581791710,-1,10,http://173.249.50.233:14265
1571581924534,1571581937386,1571581952296,12,http://173.249.17.230:14265
1571581960608,1571581960687,1571581965193,13,http://173.249.17.230:14265
1571582031314,1571582032329,1571582094576,14,http://173.249.17.230:14265
1571582144848,1571582163840,1571582184594,16,http://173.249.17.230:14265
1571582075444,1571582106962,-1,15,https://node02.gubiota.ch:443
1571582215896,1571582218287,1571582284737,17,http://173.249.17.230:14265
1571582286531,1571582294560,1571582316172,18,http://173.249.17.230:14265
1571582320510,1571582320943,1571582331034,19,http://173.249.17.230:14265
1571582402628,1571582420955,1571582474897,20,http://173.249.17.230:14265
1571582449539,1571582452010,1571582492611,21,https://vmi204101.contaboserver.net:443
1571582560972,1571582561078,1571582573089,23,http://173.249.17.230:14265
1571582525252,1571582530904,1571582579456,22,https://vmi204101.contaboserver.net:443
1571582595071,1571582595154,1571582615743,24,http://173.249.17.230:14265
1571582681533,1571582695240,1571582708466,25,http://173.249.17.230:14265
1571582751522,1571582751699,1571582786165,26,http://173.249.17.230:14265
1571582884095,1571582886986,1571582901788,28,https://vmi204101.contaboserver.net:443
1571582827578,1571582862451,1571582913173,27,http://173.249.17.230:14265
1571582948381,1571582950951,1571582975684,29,https://vmi204101.contaboserver.net:443
1571582989323,1571583009160,1571583036740,30,https://vmi204101.contaboserver.net:443
1571583069819,1571583111642,1571583131605,31,https://vmi204101.contaboserver.net:443
1571583104307,1571583115128,1571583134113,32,http://173.249.17.230:14265
1571583180388,1571583192267,1571583264847,33,http://173.249.17.230:14265
1571583250399,1571583263614,1571583309130,34,https://vmi204101.contaboserver.net:443
1571583305374,1571583323679,1571583357688,35,http://173.249.17.230:14265
1571583373414,1571583422070,1571583456422,36,http://173.249.17.230:14265
1571583424690,1571583459301,1571583476493,37,https://vmi204101.contaboserver.net:443
1571583494606,1571583508095,1571583544903,38,https://vmi204101.contaboserver.net:443
1571583552429,1571583587560,1571583610177,39,https://vmi204101.contaboserver.net:443
1571583567589,1571583575983,1571583614974,40,http://173.249.17.230:14265
1571583854172,1571583874001,1571583884954,41,http://173.249.17.230:14265
1571583916704,1571583943533,1571583957608,42,http://173.249.17.230:14265
1571583971594,1571583979877,1571584001309,43,http://173.249.17.230:14265
1571584026622,1571584031788,1571584124656,44,http://173.249.17.230:14265
