attach,https://perma.iota.partners:443 score: 11.310898246765136 scoreNorm: 11.310898246765136 ZEWQWZMECZYELLJJXXDVLSOOCKXZGBAICEGHGR9LWFNKJBIJFDVGTTOUMDRDNRNQCFCEJTCUSNEHAGLAX
1571580523884,1571580524365,1571580527131,0,https://perma.iota.partners:443
1571580584459,1571580584854,1571580588935,1,https://perma.iota.partners:443
1571580663122,1571580663562,1571580665936,2,https://perma.iota.partners:443
1571580744485,1571580745209,1571580750379,3,https://perma.iota.partners:443
1571580763882,1571580764474,1571580774844,4,https://perma.iota.partners:443
1571580824031,1571580824636,1571580828189,5,https://perma.iota.partners:443
1571580884647,1571580884967,1571580889036,6,https://perma.iota.partners:443
1571581004773,1571581005527,1571581012837,7,https://perma.iota.partners:443
1571581064594,1571581065075,1571581072918,8,https://perma.iota.partners:443
1571581152583,1571581153020,1571581155981,9,https://perma.iota.partners:443
1571581183619,1571581184525,1571581186526,10,https://perma.iota.partners:443
1571581244221,1571581244594,1571581252925,11,https://perma.iota.partners:443
1571581303816,1571581304358,1571581308715,12,https://perma.iota.partners:443
1571581363794,1571581366367,1571581373299,13,https://perma.iota.partners:443
1571581423765,1571581426593,1571581427683,14,https://perma.iota.partners:443
1571581484380,1571581486720,1571581494035,15,https://perma.iota.partners:443
1571581543480,1571581543902,1571581545328,16,https://perma.iota.partners:443
1571581603721,1571581604049,1571581608592,17,https://perma.iota.partners:443
1571581663499,1571581663962,1571581668199,18,https://perma.iota.partners:443
1571581845356,1571581845661,1571581849613,19,https://perma.iota.partners:443
1571581906038,1571581906800,1571581914348,20,https://perma.iota.partners:443
1571582024635,1571582025522,1571582031323,21,https://perma.iota.partners:443
1571582085319,1571582091256,1571582094658,22,https://perma.iota.partners:443
1571582145380,1571582147577,1571582152781,23,https://perma.iota.partners:443
1571582205895,1571582211088,1571582212764,24,https://perma.iota.partners:443
1571582266428,1571582267040,1571582272234,25,https://perma.iota.partners:443
1571582326698,1571582327189,1571582329394,26,https://perma.iota.partners:443
1571582390598,1571582391042,1571582395571,27,https://perma.iota.partners:443
1571582447455,1571582447743,1571582450134,28,https://perma.iota.partners:443
1571582628424,1571582628740,1571582636156,29,https://perma.iota.partners:443
1571582687677,1571582687955,1571582692689,30,https://perma.iota.partners:443
1571582928054,1571582928264,1571582941819,31,https://perma.iota.partners:443
1571582988020,1571582993684,1571582997712,32,https://perma.iota.partners:443
1571583048716,1571583052088,1571583054647,33,https://perma.iota.partners:443
1571583168247,1571583168549,1571583179134,34,https://perma.iota.partners:443
1571583228814,1571583229126,1571583234121,35,https://perma.iota.partners:443
1571583289849,1571583290243,1571583295247,36,https://perma.iota.partners:443
1571583471001,1571583473407,1571583480837,37,https://perma.iota.partners:443
1571583532525,1571583532879,1571583537889,38,https://perma.iota.partners:443
1571583593715,1571583594295,1571583595730,39,https://perma.iota.partners:443
1571583655105,1571583656136,1571583669605,40,https://perma.iota.partners:443
1571583777048,1571583777828,1571583783815,41,https://perma.iota.partners:443
1571583837184,1571583837659,1571583840268,42,https://perma.iota.partners:443
1571583907730,1571583907983,1571583910417,43,https://perma.iota.partners:443
1571583957474,1571583969350,1571583973170,44,https://perma.iota.partners:443
