attach,http://node06.iotatoken.nl:14265 score: 10.740640241350446 scoreNorm: 10.740640241350446 OYVRGZBWEQEHIGXVNWEHOHFRAVVGRPLCNGGXPDUBRLNRQBOMUAANREDVESFBKMX9MAPMNJVXHAWZIHSPA
1571244229791,1571244235662,1571244258038,0,http://node06.iotatoken.nl:14265
1571244263809,1571244264321,1571244278987,1,http://node06.iotatoken.nl:14265
1571244404723,1571244406503,1571244418782,2,http://node06.iotatoken.nl:14265
1571244439746,1571244440608,1571244460952,3,http://node06.iotatoken.nl:14265
1571244510605,1571244512863,1571244522257,4,http://node06.iotatoken.nl:14265
1571244649747,1571244651171,1571244654622,5,http://node06.iotatoken.nl:14265
1571244684774,1571244686844,1571244705717,6,http://node06.iotatoken.nl:14265
1571245207709,-1,-1,8,undefined
1571245206612,1571245208117,1571245235770,7,http://node06.iotatoken.nl:14265
1571245445219,-1,-1,9,undefined
1571245480284,-1,-1,10,undefined
1571245556706,-1,-1,11,undefined
1571245633316,-1,-1,12,undefined
1571245669415,-1,-1,13,undefined
1571245739798,-1,-1,14,undefined
1571245783826,-1,-1,15,undefined
1571245852830,-1,-1,16,undefined
1571245924330,-1,-1,17,undefined
1571245995305,-1,-1,18,undefined
1571246028866,-1,-1,19,undefined
1571246110794,-1,-1,20,undefined
1571246157584,-1,-1,21,undefined
1571246233427,-1,-1,22,undefined
1571246268827,-1,-1,23,undefined
1571246302948,-1,-1,24,undefined
1571246389275,-1,-1,25,undefined
1571246459485,-1,-1,26,undefined
1571246535443,-1,-1,27,undefined
1571246591898,-1,-1,28,undefined
1571246656118,-1,-1,29,undefined
1571246696965,-1,-1,30,undefined
1571246777687,-1,-1,31,undefined
1571246812419,-1,-1,32,undefined
1571246888210,-1,-1,33,undefined
1571246957777,-1,-1,34,undefined
1571247012778,-1,-1,35,undefined
1571247080752,-1,-1,36,undefined
1571247131811,-1,-1,37,undefined
1571247201819,-1,-1,38,undefined
1571247259625,-1,-1,39,undefined
1571247274630,-1,-1,40,undefined
1571247559694,-1,-1,41,undefined
1571247621426,-1,-1,42,undefined
1571247676475,-1,-1,43,undefined
1571247731423,-1,-1,44,undefined
