attach,https://trinity.iota-tangle.io:14265 score: 18.52039562165737 scoreNorm: 18.52039562165737 TWAXKQUZYYREZCVFHVEHAYESWNYKGRKJHFNIVLEUFNLCYJINONDWXYHMLCRDW9TU9CAUITGOIUBGLKAV9
1571244233011,1571244233559,1571244238702,0,https://trinity.iota-tangle.io:14265
1571244293620,1571244293933,1571244295543,1,https://trinity.iota-tangle.io:14265
1571244372823,1571244373451,1571244376560,2,https://trinity.iota-tangle.io:14265
1571244453798,1571244453985,1571244455615,3,https://trinity.iota-tangle.io:14265
1571244473230,1571244473723,1571244475721,4,https://trinity.iota-tangle.io:14265
1571244533356,1571244533850,1571244535227,5,https://trinity.iota-tangle.io:14265
1571244593764,1571244594153,1571244598108,6,https://trinity.iota-tangle.io:14265
1571244714008,1571244714281,1571244716353,7,https://trinity.iota-tangle.io:14265
1571244773879,1571244774114,1571244777506,8,https://trinity.iota-tangle.io:14265
1571244862005,1571244862164,1571244865100,9,https://trinity.iota-tangle.io:14265
1571244892876,1571244893126,1571244895747,10,https://trinity.iota-tangle.io:14265
1571244953256,1571244953584,1571244955846,11,https://trinity.iota-tangle.io:14265
1571245013047,1571245013261,1571245017691,12,https://trinity.iota-tangle.io:14265
1571245073020,1571245073166,1571245074971,13,https://trinity.iota-tangle.io:14265
1571245133013,1571245133736,1571245136199,14,https://trinity.iota-tangle.io:14265
1571245193546,1571245193685,1571245196485,15,https://trinity.iota-tangle.io:14265
1571245252658,1571245252810,1571245254127,16,https://trinity.iota-tangle.io:14265
1571245312664,1571245313212,1571245316049,17,https://trinity.iota-tangle.io:14265
1571245372793,1571245373063,1571245374515,18,https://trinity.iota-tangle.io:14265
1571245553675,1571245553928,1571245555913,19,https://trinity.iota-tangle.io:14265
1571245614884,1571245615683,1571245616733,20,https://trinity.iota-tangle.io:14265
1571245733358,1571245734052,1571245736740,21,https://trinity.iota-tangle.io:14265
1571245793796,1571245794018,1571245795914,22,https://trinity.iota-tangle.io:14265
1571245853832,1571245854370,1571245855551,23,https://trinity.iota-tangle.io:14265
1571245914275,1571245914555,1571245918273,24,https://trinity.iota-tangle.io:14265
1571245974766,1571245974980,1571245976640,25,https://trinity.iota-tangle.io:14265
1571246033841,1571246034064,1571246035440,26,https://trinity.iota-tangle.io:14265
1571246098876,1571246099342,1571246101612,27,https://trinity.iota-tangle.io:14265
1571246155234,1571246155454,1571246158227,28,https://trinity.iota-tangle.io:14265
1571246336231,1571246336655,1571246339427,29,https://trinity.iota-tangle.io:14265
1571246395627,1571246395783,1571246400194,30,https://trinity.iota-tangle.io:14265
1571246636150,1571246636460,1571246637175,31,https://trinity.iota-tangle.io:14265
1571246696118,1571246696267,1571246698263,32,https://trinity.iota-tangle.io:14265
1571246756653,1571246756986,1571246759266,33,https://trinity.iota-tangle.io:14265
1571246876341,1571246876479,1571246880705,34,https://trinity.iota-tangle.io:14265
1571246937149,1571246937437,1571246939805,35,https://trinity.iota-tangle.io:14265
1571246997816,1571246998037,1571247000599,36,https://trinity.iota-tangle.io:14265
1571247178485,1571247178719,1571247180669,37,https://trinity.iota-tangle.io:14265
1571247239464,1571247239618,1571247241794,38,https://trinity.iota-tangle.io:14265
1571247300237,1571247300482,1571247301726,39,https://trinity.iota-tangle.io:14265
1571247361440,1571247361676,1571247363927,40,https://trinity.iota-tangle.io:14265
1571247482260,1571247482445,1571247484098,41,https://trinity.iota-tangle.io:14265
1571247542356,1571247542580,1571247545437,42,https://trinity.iota-tangle.io:14265
1571247612368,1571247612713,1571247616538,43,https://trinity.iota-tangle.io:14265
1571247662416,1571247662602,1571247665031,44,https://trinity.iota-tangle.io:14265
