attach,http://167.86.119.89:14265 score: 19.106965465794353 scoreNorm: 19.106965465794353 QYYCWNXUKYDGFNH9C9DHSBOCYHNXVNPCH9LOQN9MXKFR9DIGHSEJHCR9WHSBRWRVQRXGUXKRYPXXGAOPF
1571244999048,1571245001055,1571245026385,0,http://167.86.119.89:14265
1571245058957,-1,-1,2,undefined
1571245028929,1571245029788,1571245066978,1,http://167.86.119.89:14265
1571245179153,-1,-1,3,undefined
1571245239897,-1,-1,4,undefined
1571245269747,-1,-1,5,undefined
1571245329824,-1,-1,6,undefined
1571245417084,-1,-1,7,undefined
1571245481248,-1,-1,8,undefined
1571245541890,-1,-1,9,undefined
1571245632535,-1,-1,10,undefined
1571245722464,-1,-1,11,undefined
1571245752897,-1,-1,12,undefined
1571245842866,-1,-1,13,undefined
1571245903274,-1,-1,14,undefined
1571245933788,-1,-1,15,undefined
1571246024003,-1,-1,16,undefined
1571246084814,-1,-1,17,undefined
1571246144822,-1,-1,18,undefined
1571246205548,-1,-1,19,undefined
1571246265368,-1,-1,20,undefined
1571246327445,-1,-1,21,undefined
1571246355416,-1,-1,22,undefined
1571246447508,-1,-1,23,undefined
1571246507405,-1,-1,24,undefined
1571246537509,-1,-1,25,undefined
1571246627990,-1,-1,26,undefined
1571246687989,-1,-1,27,undefined
1571246743656,-1,-1,28,undefined
1571246808767,-1,-1,29,undefined
1571246839164,-1,-1,30,undefined
1571246896678,-1,-1,31,undefined
1571246989969,-1,-1,32,undefined
1571247050967,-1,-1,33,undefined
1571247111997,-1,-1,34,undefined
1571247141810,-1,-1,35,undefined
1571247228844,-1,-1,36,undefined
1571247285636,-1,-1,37,undefined
1571247311060,-1,-1,38,undefined
1571247417371,-1,-1,39,undefined
1571247466247,-1,-1,40,undefined
1571247507328,-1,-1,41,undefined
1571247598006,-1,-1,42,undefined
1571247658491,-1,-1,43,undefined
1571247718705,-1,-1,44,undefined
