attach,https://iotanode.world:14267 score: 29.150740719114815 scoreNorm: 29.150740719114815 HDHHJMGVSRKVTJ9AIGVBAOUXCTK9BAVCYE9DIIAYZTMUDLSVQTYODABRNKMYPAOQVOEMVMSSNVREGZNQ9
1571244278875,1571244283847,1571244304851,0,https://iotanode.world:14267
1571244339736,1571244340961,1571244386695,1,https://iotanode.world:14267
1571244399820,1571244418731,1571244447512,2,https://iotanode.world:14267
1571244472872,1571244475994,1571244577071,3,https://iotanode.world:14267
1571244612745,1571244619117,1571244644450,4,https://iotanode.world:14267
1571244964978,1571244975146,1571244992998,5,https://iotanode.world:14267
1571245085042,-1,-1,7,undefined
1571245024973,1571245031404,1571245102577,6,https://iotanode.world:14267
1571245145138,-1,-1,8,undefined
1571245205572,-1,-1,9,undefined
1571245265615,-1,-1,10,undefined
1571245325840,-1,-1,11,undefined
1571245385768,-1,-1,12,undefined
1571245446501,-1,-1,13,undefined
1571245521610,-1,-1,14,undefined
1571245644305,-1,-1,15,undefined
1571245707338,-1,-1,16,undefined
1571245767846,-1,-1,17,undefined
1571245827965,-1,-1,18,undefined
1571245888379,-1,-1,19,undefined
1571245948902,-1,-1,20,undefined
1571246008889,-1,-1,21,undefined
1571246069914,-1,-1,22,undefined
1571246130155,-1,-1,23,undefined
1571246190457,-1,-1,24,undefined
1571246250402,-1,-1,25,undefined
1571246311176,-1,-1,26,undefined
1571246371578,-1,-1,27,undefined
1571246431294,-1,-1,28,undefined
1571246491452,-1,-1,29,undefined
1571246563406,-1,-1,30,undefined
1571246624093,-1,-1,31,undefined
1571246693032,-1,-1,32,undefined
1571246754656,-1,-1,33,undefined
1571246815460,-1,-1,34,undefined
1571246875190,-1,-1,35,undefined
1571246935789,-1,-1,36,undefined
1571246996468,-1,-1,37,undefined
1571247057802,-1,-1,38,undefined
1571247117874,-1,-1,39,undefined
1571247178029,-1,-1,40,undefined
1571247239144,-1,-1,41,undefined
1571247299597,-1,-1,42,undefined
1571247360939,-1,-1,43,undefined
1571247416388,-1,-1,44,undefined
