attach,https://node02.gubiota.ch:443 score: 39.191773579169876 scoreNorm: 39.191773579169876 WGJMFYT9ZSOAOTIGVZXBGTPPWFKGFNFFLJHUALAPAOAXUHIFDSHQKQMSWQCKXCMFVTSSNEIWHLS9QTYQC
1571244186759,1571244189249,1571244193840,0,https://node02.gubiota.ch:443
1571244348677,1571244349782,1571244370403,1,https://node02.gubiota.ch:443
1571244392060,1571244393393,1571244443377,2,https://node02.gubiota.ch:443
1571244797824,1571244800064,1571244809062,3,https://node02.gubiota.ch:443
1571244857880,-1,-1,5,undefined
1571244817871,1571244828331,1571244860907,4,https://node02.gubiota.ch:443
1571245190048,-1,-1,6,undefined
1571245250627,-1,-1,7,undefined
1571245330706,-1,-1,8,undefined
1571245371019,-1,-1,9,undefined
1571245434334,-1,-1,10,undefined
1571245514425,-1,-1,11,undefined
1571245566094,-1,-1,12,undefined
1571245606287,-1,-1,13,undefined
1571245686378,-1,-1,14,undefined
1571245747749,-1,-1,15,undefined
1571245807912,-1,-1,16,undefined
1571245848018,-1,-1,17,undefined
1571245928751,-1,-1,18,undefined
1571245988755,-1,-1,19,undefined
1571246049389,-1,-1,20,undefined
1571246109841,-1,-1,21,undefined
1571246170368,-1,-1,22,undefined
1571246230460,-1,-1,23,undefined
1571246270940,-1,-1,24,undefined
1571246310825,-1,-1,25,undefined
1571246540636,-1,-1,26,undefined
1571246600989,-1,-1,27,undefined
1571246744659,-1,-1,28,undefined
1571246825184,-1,-1,29,undefined
1571246896328,-1,-1,30,undefined
1571246956803,-1,-1,31,undefined
1571246997358,-1,-1,32,undefined
1571247078530,-1,-1,33,undefined
1571247138906,-1,-1,34,undefined
1571247182433,-1,-1,35,undefined
1571247255591,-1,-1,36,undefined
1571247323153,-1,-1,37,undefined
1571247353434,-1,-1,38,undefined
1571247396223,-1,-1,39,undefined
1571247496308,-1,-1,40,undefined
1571247525554,-1,-1,41,undefined
1571247627448,-1,-1,42,undefined
1571247667529,-1,-1,43,undefined
1571247747482,-1,-1,44,undefined
