attach,http://node03.iotatoken.nl:14265 score: 11.485722215710613 scoreNorm: 11.485722215710613 SBRJPOLANELJACYNF9SULY9VHKOLKF9DUAHQYOXKTJBCINGHYLEPICDIFGDVHEWUOJYEODCHGXDWUR9SD
1571244550340,1571244551272,1571244560391,0,http://node03.iotatoken.nl:14265
1571244620739,1571244620912,1571244629251,1,http://node03.iotatoken.nl:14265
1571244655891,1571244656249,1571244662856,2,http://node03.iotatoken.nl:14265
1571244725099,1571244725621,1571244732024,3,http://node03.iotatoken.nl:14265
1571244760824,1571244761332,1571244768333,4,http://node03.iotatoken.nl:14265
1571245158064,1571245158692,1571245165637,5,http://node03.iotatoken.nl:14265
1571245193182,1571245193746,1571245201124,6,http://node03.iotatoken.nl:14265
1571245228631,1571245229034,1571245231052,7,http://node03.iotatoken.nl:14265
1571245298641,1571245299067,1571245302940,8,http://node03.iotatoken.nl:14265
1571245580233,1571245581066,1571245591396,9,http://node03.iotatoken.nl:14265
1571245615501,1571245616123,1571245628647,10,http://node03.iotatoken.nl:14265
1571245650344,1571245650749,1571245657164,11,http://node03.iotatoken.nl:14265
1571245755763,1571245756051,1571245759381,12,http://node03.iotatoken.nl:14265
1571245790826,1571245791262,1571245804505,13,http://node03.iotatoken.nl:14265
1571245860326,1571245860806,1571245866407,14,http://node03.iotatoken.nl:14265
1571245930744,1571245930860,1571245937429,15,http://node03.iotatoken.nl:14265
1571246000763,1571246001165,1571246008063,16,http://node03.iotatoken.nl:14265
1571246037482,1571246037986,1571246041162,17,http://node03.iotatoken.nl:14265
1571246107784,1571246108233,1571246113059,18,http://node03.iotatoken.nl:14265
1571246178806,1571246179396,1571246185784,19,http://node03.iotatoken.nl:14265
1571246213313,1571246214065,1571246216847,20,http://node03.iotatoken.nl:14265
1571246284208,1571246284953,1571246287446,21,http://node03.iotatoken.nl:14265
1571246319253,1571246319368,1571246330320,22,http://node03.iotatoken.nl:14265
1571246424335,1571246424983,1571246429605,23,http://node03.iotatoken.nl:14265
1571246458642,1571246459486,1571246464929,24,http://node03.iotatoken.nl:14265
1571246529582,1571246529911,1571246531059,25,http://node03.iotatoken.nl:14265
1571246586982,1571246587226,1571246592115,26,http://node03.iotatoken.nl:14265
1571246658001,1571246658415,1571246666974,27,http://node03.iotatoken.nl:14265
1571246728442,1571246728606,1571246731841,28,http://node03.iotatoken.nl:14265
1571246763727,1571246763935,1571246767073,29,http://node03.iotatoken.nl:14265
1571246834392,1571246834730,1571246845050,30,http://node03.iotatoken.nl:14265
1571246903821,1571246904301,1571246907263,31,http://node03.iotatoken.nl:14265
1571246938856,1571246939304,1571246943017,32,http://node03.iotatoken.nl:14265
1571247009750,1571247010429,1571247015455,33,http://node03.iotatoken.nl:14265
1571247080382,1571247081657,1571247088473,34,http://node03.iotatoken.nl:14265
1571247150939,1571247151408,1571247156018,35,http://node03.iotatoken.nl:14265
1571247258735,1571247259625,1571247273362,36,http://node03.iotatoken.nl:14265
1571247329053,1571247330371,1571247340502,37,http://node03.iotatoken.nl:14265
1571247365475,1571247367007,1571247368628,38,http://node03.iotatoken.nl:14265
1571247435448,1571247435591,1571247440723,39,http://node03.iotatoken.nl:14265
1571247505415,1571247506374,1571247507885,40,http://node03.iotatoken.nl:14265
1571247575561,1571247576100,1571247586059,41,http://node03.iotatoken.nl:14265
1571247611469,1571247611994,1571247616831,42,http://node03.iotatoken.nl:14265
1571247681517,1571247682490,1571247689458,43,http://node03.iotatoken.nl:14265
1571247751577,1571247752789,1571247756124,44,http://node03.iotatoken.nl:14265
