attach,https://www.iotaqubic.us:443 score: 178.68576735258102 scoreNorm: 178.68576735258102 USNMMPFLBMJLFKLLS9DLW9Z9LF9FT9KXFWJHISKTXERWRZPWSQMZTQZZK9YFAHLZ9VPSBKPZKX9NNFMKI
1571244540314,1571244541693,1571244543657,0,https://www.iotaqubic.us:443
1571244550730,1571244551484,1571244553237,1,https://www.iotaqubic.us:443
1571244661012,1571244661835,1571244664007,2,https://www.iotaqubic.us:443
1571244700853,1571244701819,1571244703799,3,https://www.iotaqubic.us:443
1571244900994,1571244901814,1571244903856,4,https://www.iotaqubic.us:443
1571244960985,1571244962166,1571244964308,5,https://www.iotaqubic.us:443
1571245021175,1571245022244,1571245024502,6,https://www.iotaqubic.us:443
1571245081304,1571245082244,1571245083998,7,https://www.iotaqubic.us:443
1571245090997,1571245091774,1571245093748,8,https://www.iotaqubic.us:443
1571245321648,1571245322991,1571245324783,9,https://www.iotaqubic.us:443
1571245381719,1571245382421,1571245384465,10,https://www.iotaqubic.us:443
1571245442301,1571245443201,1571245445282,11,https://www.iotaqubic.us:443
1571245492173,1571245493167,1571245495156,12,https://www.iotaqubic.us:443
1571245563216,1571245564292,1571245566396,13,https://www.iotaqubic.us:443
1571245613182,1571245615501,1571245617474,14,https://www.iotaqubic.us:443
1571245733878,1571245734764,1571245736832,15,https://www.iotaqubic.us:443
1571245803892,1571245804541,1571245806554,16,https://www.iotaqubic.us:443
1571245854150,1571245855123,1571245857127,17,https://www.iotaqubic.us:443
1571245924802,1571245926084,1571245928074,18,https://www.iotaqubic.us:443
1571245984841,1571245985750,1571245988038,19,https://www.iotaqubic.us:443
1571246044801,1571246046105,1571246048346,20,https://www.iotaqubic.us:443
1571246105847,1571246106953,1571246108803,21,https://www.iotaqubic.us:443
1571246166432,1571246167301,1571246169104,22,https://www.iotaqubic.us:443
1571246226633,1571246227479,1571246229748,23,https://www.iotaqubic.us:443
1571246286834,1571246288181,1571246290136,24,https://www.iotaqubic.us:443
1571246347293,1571246348777,1571246350820,25,https://www.iotaqubic.us:443
1571246407668,1571246409300,1571246411220,26,https://www.iotaqubic.us:443
1571246467329,1571246469259,1571246471327,27,https://www.iotaqubic.us:443
1571246517439,1571246518290,1571246520286,28,https://www.iotaqubic.us:443
1571246567486,1571246568983,1571246570802,29,https://www.iotaqubic.us:443
1571246708100,1571246709297,1571246711811,30,https://www.iotaqubic.us:443
1571246768700,1571246769652,1571246771764,31,https://www.iotaqubic.us:443
1571246819162,1571246819886,1571246821714,32,https://www.iotaqubic.us:443
1571246879288,1571246880062,1571246881793,33,https://www.iotaqubic.us:443
1571246899727,1571246900663,1571246902736,34,https://www.iotaqubic.us:443
1571247071556,1571247073380,1571247075597,35,https://www.iotaqubic.us:443
1571247121913,1571247122862,1571247124666,36,https://www.iotaqubic.us:443
1571247182760,1571247184267,1571247186446,37,https://www.iotaqubic.us:443
1571247243740,1571247245250,1571247247426,38,https://www.iotaqubic.us:443
1571247303989,1571247305662,1571247307460,39,https://www.iotaqubic.us:443
1571247366153,1571247367309,1571247369416,40,https://www.iotaqubic.us:443
1571247426323,1571247427486,1571247429423,41,https://www.iotaqubic.us:443
1571247485479,1571247486604,1571247488647,42,https://www.iotaqubic.us:443
1571247546522,1571247548530,1571247550403,43,https://www.iotaqubic.us:443
1571247596973,1571247598005,1571247599947,44,https://www.iotaqubic.us:443
