attach,http://node.iotadev.org:14265 score: 6.82626557006836 scoreNorm: 6.82626557006836 LYPZRRVYMJGTGLECDFJQS9CROYLRRMTXBXCURNJJAUSFHEAENNIXLYIWDYCNOLVCSXUUYJYQBXOCBULZI
1572122708552,1572122709041,-1,0,https://mama.iota.family:14267
1572122828584,1572122829064,1572122884634,2,http://node01.iotatoken.nl:14265
1572122919038,1572122926518,1572122937473,4,http://185.244.195.45:14265
1572122739901,1572122830669,-1,1,http://31.214.240.100:14265
-1,-1,-1,5,undefined
1572123190089,1572123190389,1572123196246,7,http://node03.iotatoken.nl:14265
1572123130096,1572123228491,-1,6,https://iota.chain.garden:443
-1,-1,-1,10,undefined
1572123310637,1572123406731,1572123514680,9,http://193.164.132.144:14265
1572123542770,1572123556407,1572123563853,13,http://185.244.195.45:14265
-1,-1,-1,14,http://185.244.195.45:14265
1572123482572,-1,-1,12,http://193.164.132.144:14265
1572122889039,1572123027020,1572123542770,3,http://174.141.204.79:14265
1572123432232,1572123494183,-1,11,http://207.180.252.59:14265
1572123662773,-1,-1,15,http://turbor.ddns.net:14265
1572123250624,1572123273861,1572123716046,8,http://173.249.17.230:14265
1572123723651,-1,-1,16,http://89.163.242.213:14265
1572123783770,-1,-1,17,http://131.112.180.45:14265
1572123843626,-1,-1,18,http://167.86.121.248:14265
-1,-1,-1,20,undefined
1572124145023,1572124145874,1572124153118,23,http://node03.iotatoken.nl:14265
1572124023879,1572124079101,-1,21,https://iota.chain.garden:443
1572124206315,1572124214979,1572124240724,24,http://78.46.254.167:14265
1572124265408,1572124266677,1572124277023,25,http://node05.iotatoken.nl:14265
1572124295541,1572124297719,1572124310687,26,https://node.vanityfive.de:443
1572124447315,1572124454232,-1,28,http://207.180.252.59:14265
1572124567271,1572124589519,1572124614141,30,http://144.76.186.185:14265
1572123904668,1572124399694,1572124631460,19,http://207.180.224.65:14265
1572124506148,1572124530764,1572124650636,29,http://167.86.119.89:14265
1572124386799,1572124539712,1572124764502,27,http://188.68.48.254:14265
1572124627619,1572124703060,-1,31,http://167.86.119.89:14265
1572124688288,1572124788243,1572124851510,32,https://node00.gubiota.ch:443
1572124869082,1572124871718,1572124901659,35,http://iota-fn01.sairai.de:14265
1572124748153,1572124838926,1572124918242,33,http://31.214.240.100:14265
1572124928593,1572124953898,1572124978271,36,http://173.249.23.161:14265
1572124808358,1572124892127,-1,34,http://117.102.178.102:14265
1572124989570,-1,-1,37,https://ultranode.iotatoken.nl:443
1572125051151,-1,-1,38,http://117.102.178.102:14265
1572125301614,1572125302419,1572125305204,42,https://trinity.iota-tangle.io:14265
1572125180814,1572125207271,1572125374622,40,http://iotawallet.tobg.com.de:14265
1572125210765,1572125262424,-1,41,https://node02.gubiota.ch:443
1572125381418,1572125382788,1572125400083,44,https://iota1.chain.garden:443
1572125361293,1572125368198,-1,43,http://117.102.178.100:14265
1572125110846,1572125461443,1572125673741,39,http://173.249.16.242:14265
1572124084747,1572125456632,1572126037813,22,http://167.86.108.113:14265
