attach,https://www.iotaqubic.us:443 score: 152.78383046388626 scoreNorm: 152.78383046388626 CNJJMKS9YLRTUTPYJCQZIGQSBJEXPKNULXQSJJHVRYRCZJFMZNOQXLTFW9CVYHTEUWNJVURLXHOVWBJDO
1572121829746,1572121933889,1572121959691,0,http://31.214.240.100:14265
1572122034215,-1,-1,2,http://tanglenode.de:14265
1572121990689,1572122010402,1572122253182,1,http://188.68.48.254:14265
-1,-1,-1,3,undefined
-1,-1,-1,5,http://173.249.50.233:14265
1572122460420,-1,-1,4,http://173.249.50.233:14265
1572122831393,1572122885633,-1,6,http://144.76.186.185:14265
-1,-1,-1,9,undefined
1572122892247,1572122895166,-1,7,https://iota.chain.garden:443
-1,-1,-1,10,undefined
1572123246861,1572123252609,1572123282225,13,http://node01.iotatoken.nl:14265
-1,-1,-1,14,http://node01.iotatoken.nl:14265
1572123448227,1572123450935,1572123456881,16,https://pow.iota.community:443
1572123388290,1572123406209,-1,15,http://193.164.132.144:14265
1572123568776,1572123568960,1572123593964,18,http://iotawallet.tobg.com.de:14265
1572123488221,1572123555021,1572123612370,17,http://31.214.240.100:14265
1572123628816,1572123665721,1572123671337,19,http://173.249.23.161:14265
1572123749841,1572123752219,1572123769536,21,http://node06.iotatoken.nl:14265
1572123689066,1572123750086,1572123830985,20,http://144.76.186.185:14265
1572122972794,1572122988072,1572123856805,8,http://167.86.106.95:14265
1572123869601,1572123875055,1572123890872,23,https://node.vanityfive.de:443
-1,-1,-1,25,http://213.136.79.161:14265
1572123809645,1572123892202,1572124039174,22,https://wallet1.iota.town:443
1572123207008,1572123712867,1572124096071,12,http://159.69.116.60:14265
1572124239546,1572124239987,1572124242785,27,https://trinity.iota-tangle.io:14265
1572124178957,1572124188629,-1,26,http://5.189.135.61:14265
1572123155110,1572123823396,1572124301090,11,http://213.136.79.161:14265
-1,-1,-1,29,https://node02.gubiota.ch:443
1572124534119,1572124535442,1572124537487,30,https://www.iotaqubic.us:443
1572124382677,1572124499300,-1,28,https://node02.gubiota.ch:443
1572124594899,1572124598620,1572124626946,31,http://185.244.195.45:14265
1572124715782,1572124716078,1572124726884,33,http://node04.iotatoken.nl:14265
1572123909750,1572124182615,1572124731627,24,http://213.136.79.161:14265
1572124820817,1572124821022,1572124829363,35,http://node06.iotatoken.nl:14265
1572124776039,-1,-1,34,http://131.112.180.45:14265
1572124891949,1572124981739,1572125018937,36,http://117.102.178.100:14265
1572124990181,1572125008040,1572125070992,38,https://iota.chain.garden:443
1572124959019,1572124974439,-1,37,http://node.iotadev.org:14265
1572125031906,-1,-1,39,http://31.214.240.100:14265
1572125160931,1572125172811,1572125184147,41,http://5.189.135.61:14265
1572125131949,1572125172641,1572125233445,40,http://173.249.50.233:14265
1572125262424,1572125262914,1572125271046,42,http://node06.iotatoken.nl:14265
1572125382514,1572125392539,1572125403652,44,http://node05.iotatoken.nl:14265
1572125302417,1572125379490,1572125428334,43,https://contabo02.pinter-net.at:14267
1572124634646,1572124825993,1572125686786,32,http://me2byme2.com:14265
