attach,http://89.163.242.213:14265 score: 185.705080593533 scoreNorm: 185.705080593533 TXGCVYVHJPXE9NPF9W9QGPBQSDMMBLOYENKQKNSIBASRYWSUQYHRLHTGNFAQNKUYPGTZTKNXKBBVNJKZY
1572122192860,1572122193095,1572122216065,0,https://nodes.thetangle.org:443
-1,-1,-1,1,https://nodes.thetangle.org:443
-1,-1,-1,3,http://188.68.48.254:14265
-1,-1,-1,4,undefined
1572122297242,1572122302901,1572122635142,2,http://188.68.48.254:14265
-1,-1,-1,7,https://piota-node.com:443
1572122799665,-1,-1,5,http://5.189.133.22:14265
1572122834418,-1,-1,6,https://piota-node.com:443
1572122939968,-1,-1,8,http://89.163.242.213:14265
-1,-1,-1,9,undefined
1572123255638,1572123255807,1572123262996,10,http://185.244.195.45:14265
-1,-1,-1,13,http://188.68.48.254:14265
1572123290537,1572123384916,-1,11,http://173.249.42.88:14265
1572123570716,1572123570989,1572123579132,15,http://node06.iotatoken.nl:14265
1572123500749,-1,-1,14,http://89.163.242.213:14265
1572123396126,1572123418151,1572123639237,12,http://188.68.48.254:14265
1572123640708,1572123640888,1572123648004,16,https://nod3.theshock.de:443
-1,-1,-1,19,http://5.189.135.61:14265
-1,-1,-1,20,undefined
1572123747770,-1,-1,18,http://5.189.135.61:14265
-1,-1,-1,21,undefined
1572123957887,-1,-1,22,http://turbor.ddns.net:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572124168118,1572124175779,1572124294976,25,http://193.164.132.144:14265
1572124296404,1572124297132,1572124306954,27,https://pow.iota.community:443
1572124225428,1572124232477,-1,26,https://iota.chain.garden:443
1572124401724,1572124402647,1572124404690,29,https://www.iotaqubic.us:443
1572124366556,1572124398998,1572124438381,28,https://pow.iota.community:443
1572124541990,1572124542804,1572124544819,31,https://www.iotaqubic.us:443
1572124472423,-1,-1,30,http://173.249.23.161:14265
-1,-1,-1,33,undefined
1572124577146,1572124606231,-1,32,https://iota.chain.garden:443
1572124894970,1572124895757,1572124911755,36,https://node.vanityfive.de:443
1572124717451,1572124816342,-1,34,http://167.86.121.248:14265
1572124965042,1572124975784,1572124984269,37,https://wallet1.iota.town:443
1572125002208,1572125002404,1572125019975,38,http://node05.iotatoken.nl:14265
1572125070722,1572125094106,1572125108332,39,http://78.46.254.167:14265
1572123676966,1572123860689,1572125133194,17,http://167.86.106.95:14265
1572125140720,1572125141084,1572125151653,40,http://173.249.23.161:14265
1572124788242,1572125085105,1572125198532,35,http://188.68.48.254:14265
1572125246077,1572125246275,1572125263445,42,http://185.244.195.45:14265
1572125211629,1572125255698,-1,41,http://193.164.132.144:14265
1572125386406,1572125386730,1572125403968,44,http://node06.iotatoken.nl:14265
1572125316262,1572125369962,1572125415892,43,http://117.102.178.100:14265
