attach,http://173.249.43.185:14265 score: 26.569624258469617 scoreNorm: 0.11243300810499554 YEFLQCVSGJMVWNPUOBUUNMMNZKPCE9MPAU9YQCSJFFKHYK9YFOGSTXKELTWKTPAHMKVY9AWBWAQCEVSYC
1571682104303,1571682105074,1571682148032,0
1571682177313,1571682177451,1571682252217,1
1571682213628,1571682253151,1571682337834,2
1571682286518,1571682339006,1571682373128,3
1571682324031,1571682338885,1571682451885,4
1571682736163,1571682758592,-1,5
1571682773580,-1,-1,6
1571682810969,-1,-1,7
1571682886287,1571682933990,-1,8
1571683221075,1571683249384,-1,10
1571683184033,1571683249714,-1,9
1571683258920,-1,-1,11
1571683407982,1571683483055,-1,13
1571683371174,1571683483854,-1,12
1571683483855,-1,-1,14
1571683559336,-1,-1,15
1571683673343,1571683697721,-1,17
1571683634032,1571683697950,-1,16
1571683748698,1571683817472,-1,18
1571683824805,-1,-1,19
1571683861877,-1,-1,20
1571683936890,-1,-1,21
1571683975402,-1,-1,22
1571684085883,-1,-1,23
1571684197813,1571684218251,-1,25
1571684122334,1571684218642,-1,24
1571684259103,-1,-1,26
1571684408959,1571684438740,-1,28
1571684335541,1571684438894,-1,27
1571684447936,-1,-1,29
1571684523181,-1,-1,30
1571684597878,-1,-1,31
1571684634482,-1,-1,32
1571684708940,-1,-1,33
1571684781898,-1,-1,34
1571684856414,1571684902531,-1,35
1571684968794,-1,-1,36
1571685082273,1571685151160,-1,38
1571685044128,1571685151338,-1,37
1571685155175,-1,-1,39
1571685228357,-1,-1,40
1571685302697,-1,-1,41
1571685414576,1571685444388,-1,43
1571685339814,1571685445236,-1,42
1571685487981,-1,-1,44
