attach,http://173.249.42.88:14265 score: 7.642903571284508 scoreNorm: 0.032341994407467246 YGCLRAFXKMEXT9OKYMECZGWIYPTRQKLJFSFPKVYKNYBVLCEAFMOJMIVN9SIXXUVASVQSHOLWGYXVQNKVD
1571681728365,1571681729239,1571681747606,0
1571681800006,1571681802681,1571681808519,1
1571681836915,1571681837877,1571681859853,2
1571681909324,1571681909708,1571681925114,3
1571681982492,1571681988030,1571682016253,4
1571682019479,1571682020111,1571682026545,5
1571682091750,1571682092256,1571682097313,6
1571682165258,1571682166653,1571682178606,7
1571682238695,1571682239356,1571682254177,8
1571682276076,1571682276972,1571682291529,9
1571682311200,1571682311816,1571682327268,10
1571682861734,1571682862611,1571682869832,11
1571682898621,1571682898819,1571682919622,12
1571682972317,1571682981210,1571683003887,13
1571683047899,1571683049197,1571683059319,14
1571683121368,1571683122828,1571683135841,15
1571683159786,1571683162768,1571683178720,16
1571683234093,1571683235028,1571683266422,17
1571683307915,1571683308809,1571683318964,18
1571683345350,1571683346794,1571683352450,19
1571683421515,1571683423170,1571683433245,20
1571683497482,1571683499107,1571683516806,21
1571683573040,1571683573608,1571683589937,22
1571683610056,1571683610770,1571683616558,23
1571683687093,1571683688092,1571683697599,24
1571683761924,1571683763446,1571683796128,25
1571683799225,1571683804160,1571683808406,26
1571683874274,1571683875954,1571683889155,27
1571683950513,1571683955707,1571683972465,28
1571684136723,1571684137804,1571684141215,29
1571684211724,1571684212827,1571684227651,30
1571684249424,1571684249983,1571684257245,31
1571684322845,1571684323465,1571684339760,32
1571684397497,1571684403820,1571684420004,33
1571684435946,1571684436180,1571684443504,34
1571684473531,1571684484235,1571684511510,35
1571685044769,1571685045816,1571685047614,36
1571685082721,1571685084054,1571685118550,37
1571685156472,1571685157219,1571685169487,38
1571685230099,1571685230642,1571685237168,39
1571685266258,1571685266759,1571685280735,40
1571685341366,1571685343562,1571685355027,41
1571685416022,1571685416927,1571685422707,42
1571685489371,1571685490332,1571685497786,43
