attach,http://213.136.94.247:14265 score: 14.985185012773862 scoreNorm: 0.0634118650533414 NQKUJKFSTPEZUFOQNKBFFED9TBTXGUSUWOWXHSZJVUZTSYFYGVAWBYL9CQXZYMZFIQHRJVCXZODBLALU9
1571681771042,-1,-1,0
1571681806504,1571681848778,-1,1
1571681953186,-1,-1,2
1571681988929,-1,-1,3
1571682062311,-1,-1,4
1571682206717,-1,-1,5
1571682244268,-1,-1,6
1571682788037,-1,-1,7
1571682789474,-1,-1,8
1571683041030,-1,-1,9
1571683077773,-1,-1,10
1571683158783,-1,-1,11
1571683241103,-1,-1,12
1571683278461,-1,-1,13
1571683353871,-1,-1,14
1571683400496,-1,-1,15
1571683475180,-1,-1,16
1571683551135,-1,-1,17
1571683627776,-1,-1,18
1571683664443,-1,-1,19
1571683752662,-1,-1,20
1571683802740,-1,-1,21
1571683884195,-1,-1,22
1571683921033,-1,-1,23
1571683957977,-1,-1,24
1571684049336,-1,-1,25
1571684123534,-1,-1,26
1571684204550,-1,-1,27
1571684264553,-1,-1,28
1571684332713,-1,-1,29
1571684376655,-1,-1,30
1571684463035,-1,-1,31
1571684499422,-1,-1,32
1571684580437,1571684647911,1571684766230,33
1571684654587,-1,-1,34
1571684712059,1571684770650,-1,35
1571684782420,1571684794902,-1,36
1571684836117,-1,-1,37
1571684909352,1571684969119,-1,38
1571684986074,1571685053420,-1,40
1571684970329,1571685053822,-1,39
1571685286546,-1,-1,41
1571685351318,-1,-1,42
1571685409127,-1,-1,43
1571685466532,-1,-1,44
