attach,https://pow.iota.community:443 score: 21.172905191779137 scoreNorm: 0.08959605141103046 FNZDBQ9YVKOE99NNQNMTMFHDASAIRDPQWUCZRABDKPVULJPAIJRRJCPYMFMDMPNHMIP9OTLAPJLRQJDCF
1571681822616,1571681822886,1571681828951,0
1571681884912,1571681887474,1571681898967,1
1571681947401,1571681949071,1571681953188,2
1571682023925,1571682025609,1571682040184,3
1571682168910,1571682169909,1571682194987,4
1571682534406,1571682534794,1571682540174,5
1571682597007,1571682598052,1571682609585,6
1571682660136,1571682661468,1571682670301,7
1571682722537,1571682723585,1571682731440,8
1571682786911,1571682788038,1571682801338,9
1571682850461,1571682852045,1571682856086,10
1571682915014,1571682915810,1571682919731,11
1571682978455,1571682978789,1571682983159,12
1571683042181,1571683043170,1571683052971,13
1571683121852,1571683123070,1571683132434,14
1571683252368,1571683253159,1571683257292,15
1571683318354,1571683319345,1571683324779,16
1571683383549,1571683384819,1571683387574,17
1571683447881,1571683449603,1571683453300,18
1571683512856,1571683513380,1571683525767,19
1571683578631,1571683579244,1571683584123,20
1571683642371,1571683643765,1571683659418,21
1571683707937,1571683708997,1571683720756,22
1571683772300,1571683773675,1571683788690,23
1571683837072,1571683838461,1571683858182,24
1571683901733,1571683902414,1571683909921,25
1571683967115,1571683967868,1571683976882,26
1571684030347,1571684031000,1571684033782,27
1571684093300,1571684093884,1571684104747,28
1571684157359,1571684157860,1571684170999,29
1571684234273,1571684235056,1571684242308,30
1571684298009,1571684300529,1571684307702,31
1571684371695,1571684373237,1571684380588,32
1571684437869,1571684438296,1571684445162,33
1571684502821,1571684503698,1571684507903,34
1571684566723,1571684567675,1571684573107,35
1571684630612,1571684631932,1571684634483,36
1571684694075,1571684694503,1571684713936,37
1571684757358,1571684758291,1571684774604,38
1571684820897,1571684821911,1571684848585,39
1571684884322,1571684885929,1571684891740,40
1571684947869,1571684948953,1571684965412,41
1571685012811,1571685014282,1571685016551,42
1571685077136,1571685078634,1571685080967,43
1571685134665,1571685135231,1571685139901,44
