attach,http://turbor.ddns.net:14265 score: 34.43355398916581 scoreNorm: 0.14571030501169283 RROU9NPGRPFUMKGBDGBNERFSWVGMZDPY9X9XUETNMYBMASRPSCWWDBBDEBRSMMPMLLPUAEIXCCNKGZVGA
1571682093794,-1,-1,0
1571682104846,-1,-1,1
1571682219150,-1,-1,2
1571682261536,-1,-1,3
1571682468742,-1,-1,4
1571682530142,-1,-1,5
1571682592469,-1,-1,6
1571682655923,-1,-1,7
1571682666614,-1,-1,8
1571682910497,-1,-1,9
1571682973757,-1,-1,10
1571683037326,-1,-1,11
1571683091044,-1,-1,12
1571683165863,-1,-1,13
1571683218211,-1,-1,14
1571683347671,-1,-1,15
1571683423065,-1,-1,16
1571683477119,-1,-1,17
1571683551804,-1,-1,18
1571683616557,-1,-1,19
1571683681859,-1,-1,20
1571683746113,-1,-1,21
1571683811655,-1,-1,22
1571683875777,-1,-1,23
1571683940409,-1,-1,24
1571684005870,-1,-1,25
1571684068220,-1,-1,26
1571684131930,-1,-1,27
1571684185230,-1,-1,28
1571684238738,-1,-1,29
1571684388071,-1,-1,30
1571684453424,-1,-1,31
1571684507413,-1,-1,32
1571684571123,-1,-1,33
1571684593101,-1,-1,34
1571684771886,-1,-1,35
1571684825871,-1,-1,36
1571684890030,-1,-1,37
1571684953131,-1,-1,38
1571685017802,-1,-1,39
1571685083338,-1,-1,40
1571685146141,-1,-1,41
1571685207724,-1,-1,42
1571685272680,-1,-1,43
1571685324750,-1,-1,44
