attach,http://185.244.195.45:14265 score: 13.471394015306775 scoreNorm: 0.0570060508863145 WAMNVKRQDRZQIFUAMHIZN9AINPTYWWIHQEJCVRTNFFTACBKHTHYSZBDUUNNQHVMSCKQHIJMHEIUTOUEGG
1571681774482,1571681775397,1571681780322,0
1571681837552,1571681837673,1571681845196,1
1571681918918,1571681919345,1571681923704,2
1571682003559,1571682003830,1571682014191,3
1571682024894,1571682025287,1571682032992,4
1571682085841,1571682086139,1571682090270,5
1571682148863,1571682151713,1571682160296,6
1571682275129,1571682275503,1571682290487,7
1571682337833,1571682352365,1571682361089,8
1571682428045,1571682428341,1571682442958,9
1571682459946,1571682460117,1571682468923,10
1571682521480,1571682521730,1571682528314,11
1571682583840,1571682584059,1571682597011,12
1571682647587,1571682648536,1571682657574,13
1571682710306,1571682717058,1571682726612,14
1571682774415,1571682774794,1571682791237,15
1571682836925,1571682837288,1571682844045,16
1571682901157,1571682901336,1571682913787,17
1571682963894,1571682964278,1571682976737,18
1571683155256,1571683155663,1571683166188,19
1571683219690,1571683219937,1571683226747,20
1571683346795,1571683348348,1571683355505,21
1571683411898,1571683413318,1571683419013,22
1571683476673,1571683478631,1571683484905,23
1571683540560,1571683540896,1571683545421,24
1571683605661,1571683606170,1571683609142,25
1571683669749,1571683670036,1571683671444,26
1571683738835,1571683739530,1571683741196,27
1571683799721,1571683813858,1571683822293,28
1571683993706,1571683994133,1571684003495,29
1571684055674,1571684055989,1571684066997,30
1571684311354,1571684311477,1571684320220,31
1571684375337,1571684375602,1571684382651,32
1571684440726,1571684440952,1571684450903,33
1571684567506,1571684568127,1571684574684,34
1571684631929,1571684632116,1571684633000,35
1571684696415,1571684697312,1571684703145,36
1571684884872,1571684885356,1571684890030,37
1571684948304,1571684954259,1571684967052,38
1571685013405,1571685013621,1571685019862,39
1571685077562,1571685078266,1571685089862,40
1571685204233,1571685204340,1571685217812,41
1571685267929,1571685270510,1571685276557,42
1571685342257,1571685347327,1571685353686,43
1571685393835,1571685402330,1571685416021,44
