attach,http://5.189.133.22:14265 score: 4.899642681884766 scoreNorm: 0.020733509815756127 KFULNJUHOUTPPLZDORNJBSODKUGZOXQQNMTESZFTQSDCZATYL9SBZLEICQPGBAVYAGPQOFGRXYZSAAAYB
1571682569450,1571682573115,1571682671659,0
1571682632246,1571682672406,1571682685673,2
1571682601505,1571682672567,1571682701236,1
1571682757968,1571682767123,1571682777346,3
1571682822482,1571682822693,1571682831072,4
1571682855385,1571682866183,1571682889282,5
1571682919623,1571682919820,1571682939832,6
1571683011303,1571683012062,1571683114258,7
1571683078931,1571683114690,1571683201213,8
1571683142254,1571683156994,-1,9
1571683239504,1571683333502,1571683349774,10
1571683334503,1571683360051,1571683406148,11
1571683367724,1571683400495,1571683435875,12
1571683464291,1571683522684,1571683583859,13
1571683529082,1571683565900,1571683596158,14
1571683562638,1571683565620,-1,15
1571683658859,1571683711141,1571683797971,16
1571683724018,1571683728880,-1,17
1571683853346,1571683865989,-1,19
1571683788688,1571683885371,-1,18
1571683984306,-1,-1,21
1571683917026,1571683997662,-1,20
1571684013705,-1,-1,22
1571684110614,-1,-1,23
1571684174955,-1,-1,24
1571684206959,1571684310437,1571684412627,25
1571684303090,-1,-1,26
1571684365791,-1,-1,27
1571684425257,-1,-1,28
1571684495297,1571684580436,1571684615822,29
1571684529084,1571684579671,-1,30
1571684589601,1571684595635,-1,31
1571684687104,1571684722129,-1,32
1571684814467,-1,-1,34
1571684750434,1571684822532,-1,33
1571684846833,-1,-1,35
1571685025318,1571685028681,-1,38
1571684997661,1571685028971,-1,37
1571684936863,1571685029366,-1,36
1571685136224,-1,-1,39
1571685231393,1571685232049,-1,41
1571685186926,1571685250260,-1,40
1571685389564,1571685394918,-1,43
1571685326605,1571685396222,-1,42
1571685452756,-1,-1,44
