attach,http://173.249.16.242:14265 score: 9.034543518049643 scoreNorm: 1 BJTLTPUPOUZEZVNKKGPOYPZDLKOQAZZRDUAREFIYEEUPTIPFDAFFBJTVYK9KAAXFZIBCRUYPJFBZARGWV
1572309429370,1572309438806,1572309450011,0
1572309491890,1572309495290,1572309543251,1
1572309553553,1572309560396,1572309614236,2
1572309616682,1572309663754,1572309772200,3
1572309679288,1572309719949,1572310011571,4
1572309742147,1572309969521,1572310200651,5
1572309804792,1572309938050,1572310343980,6
1572309898368,1572309936708,1572310468002,7
1572309929785,1572309936344,1572310568860,8
1572309992655,1572310171077,1572310711747,9
1572310239834,1572310693921,1572310831139,13
1572310525148,1572310778970,1572311155312,17
1572310054758,1572310777490,1572311293214,10
1572310116691,1572310775479,1572311431770,11
1572310177909,1572310703695,1572311484740,12
1572310302619,1572310790950,1572311588305,14
1572310366369,1572310787244,1572311832253,15
1572310428302,1572310785619,1572311906138,16
