attach,http://173.249.16.242:14265 score: 9.034543518049643 scoreNorm: 1 F9LCOPCPWDLNRKACSUI9VIIAQUSGXNWPISUNOOLYTBFSEMOBIKBS9OXTQEOUHHQJNCOPYPNMCIKNIAH9C
1572309497012,1572309512074,1572309559741,0
1572309559066,1572309560229,1572309629863,1
1572309621988,1572309662529,1572309815268,2
1572309698517,1572309702993,1572310054762,3
1572309843324,1572309937425,1572310375217,4
1572310208461,1572310695856,1572310810622,5
1572310270698,1572310687365,1572310951949,6
1572310523730,1572310779981,1572311075407,10
1572310333860,1572310788434,1572311720827,7
1572310396343,1572310786311,1572311868559,8
