attach,http://173.249.16.242:14265 score: 9.034543518049643 scoreNorm: 1 UZGWIUNUNYDHI9PHQZLBTHWQCERWCIV9AIVMFETLSVDGXEPWVTQRIAOBSYOBERQRBSCHZSYEQUZYZBJOM
1572309449287,1572309450171,1572309467800,0
1572309512075,1572309559800,1572309659302,1
1572309593506,1572309687092,1572309719241,2
1572309678016,1572309720646,1572309982267,3
1572309698989,1572309702165,1572310113113,4
1572309760724,1572309965002,1572310211809,5
1572309823078,1572309937710,1572310353847,6
1572309948757,1572310284106,1572310614979,7
1572310011572,1572310170551,1572310759697,8
1572310257894,1572310691081,1572310896562,12
1572310134101,1572310775023,1572311002840,10
1572310510298,1572310779982,1572311140390,16
1572310101928,1572310775847,1572311414805,9
1572310195693,1572310698706,1572311555023,11
1572310321203,1572310789254,1572311681651,13
1572310383935,1572310787237,1572311843094,14
1572310448128,1572310783670,1572312028847,15
