attach,https://piota-node.com:443 score: 15.822190933575913 scoreNorm: 0.08171719258619918 BXBFFVDVJBNOYYRNGYQSTKKGOFLDTMCNZBOJ9HSX9UVAKKOCZUZQBTALNADHRZONMBVAAPDJWORSGFJDJ
1571739122268,1571739125286,1571739178679,0
1571739184996,1571739215554,1571739229792,1
1571739266226,1571739266497,1571739270677,2
1571739350401,1571739351096,1571739371857,3
1571739371858,1571739372097,1571739420992,4
1571739433542,1571739434158,1571739446291,5
1571739496225,1571739496412,1571739508967,6
1571739621874,1571739660818,1571739700022,7
1571739684751,1571739692423,1571739707682,8
1571739775196,1571739775469,1571739787490,9
1571739806993,1571739807214,1571739853065,10
1571739868709,1571739869259,1571739899655,11
1571739930645,1571739931048,1571739969530,12
1571739994143,1571739994419,1571740006442,13
1571740056841,1571740057639,1571740087089,14
1571740120717,1571740121083,1571740142373,15
1571740183395,1571740183579,1571740204501,16
1571740247535,1571740288103,1571740340042,17
1571740310897,1571740340165,1571740367203,18
1571740502241,1571740511424,1571740525690,19
1571740566698,1571740569482,1571740587285,20
1571740693583,1571740746470,1571740752281,21
1571740758844,1571740780703,1571740837287,22
1571740823724,1571740837567,1571740861166,23
1571740887623,1571740887872,1571740944032,24
1571740952318,1571740962228,1571740982720,25
1571741016551,1571741016836,1571741034318,26
1571741084634,1571741116262,1571741121927,27
1571741146014,1571741193074,1571741233517,28
1571741339955,1571741358293,1571741390088,29
1571741401780,1571741402195,1571741436796,30
1571741657702,1571741658318,1571741700455,31
1571741721819,1571741744305,1571741780508,32
1571741787213,1571741813711,1571741834901,33
1571741914132,1571741914644,1571741928308,34
1571741978029,1571741978380,1571742008996,35
1571742042008,1571742042576,1571742062697,36
1571742230678,1571742231203,1571742268404,37
1571742294390,1571742294942,1571742313829,38
1571742359471,1571742359891,1571742380433,39
1571742423553,1571742484887,1571742510735,40
1571742550512,1571742550792,1571742590244,41
1571742613971,1571742614244,1571742628108,42
1571742687710,1571742688147,1571742712515,43
1571742739608,1571742739823,1571742794528,44
