attach,https://wallet2.iota.town:443 score: 95.2330873131752 scoreNorm: 0.4918522706001905 O9JVJSVOQFMYXXNZBECLPNOBBLXJWGJDMTXGURENYJJ9FRJBIALO9QJQRQTARBWIHZQVX9NQGPJROCLUZ
1571739441307,1571739656320,1571739806992,0
1571739452362,1571739642551,1571739945329,1
1571739608588,1571739985053,1571740058096,3
1571739815610,1571740142405,1571740338747,4
1571739566258,1571740008781,-1,2
1571740002932,1571740008964,-1,7
1571740013634,-1,-1,8
1571740437700,1571740595264,-1,12
1571739939127,1571740141619,1571740484936,6
1571739876857,1571740141879,1571740420910,5
1571740513021,-1,-1,13
1571740257109,-1,-1,9
1571740565218,-1,-1,14
1571740383704,-1,-1,11
1571740320446,-1,-1,10
1571740694316,-1,-1,15
1571740769527,-1,-1,16
1571740824439,-1,-1,17
1571740898506,1571740898654,1571740931979,18
1571740963168,1571741040620,1571741418595,19
1571741028506,1571741419122,1571741565704,20
1571741092039,1571741126393,-1,21
1571741157705,1571741708743,1571741994638,22
1571741477864,-1,-1,27
1571741531336,-1,-1,28
1571741222037,1571741661787,1571742165094,23
1571741414252,1571741594381,-1,26
1571741286755,1571741595074,-1,24
1571741351770,1571741595043,-1,25
1571741585080,1571741595335,-1,29
1571741734538,-1,-1,30
1571741799875,-1,-1,31
1571741853730,-1,-1,32
1571741917410,-1,-1,33
1571741939131,-1,-1,34
1571742117881,1571742650383,1571742922172,35
1571742171511,1571742649984,1571743047792,36
1571742618952,-1,-1,43
1571742553909,1571742620590,-1,42
1571742492190,1571742621302,-1,41
1571742429627,1571742621531,-1,40
1571742363664,1571742621899,-1,39
1571742298673,1571742622203,-1,38
1571742235762,1571742622613,-1,37
1571742671149,1571742780607,-1,44
