attach,http://173.249.43.185:14265 score: 22.181067602067372 scoreNorm: 0.11455901275715359 WTMUBYRZUTWIHWZZZNIFIAZBKN9JTPDDLHEONRLMTHNHJCHNWNEBSTCYIBXHCBAFRRCQJQAKG9TKJPNLW
1571740020988,1571740023321,-1,1
1571739987564,1571740023676,-1,0
1571740113184,-1,-1,2
1571740177473,-1,-1,3
1571740211174,-1,-1,4
1571740434324,1571740437702,-1,6
1571740338748,1571740438667,-1,5
1571740497764,-1,-1,7
1571740561900,-1,-1,8
1571740689798,1571740722859,-1,10
1571740627008,1571740723190,-1,9
1571740756498,-1,-1,11
1571740809556,-1,-1,12
1571740874667,-1,-1,13
1571740940232,-1,-1,14
1571741005090,-1,-1,15
1571741069123,-1,-1,16
1571741133308,-1,-1,17
1571741198094,-1,-1,18
1571741264338,-1,-1,19
1571741329447,-1,-1,20
1571741390991,-1,-1,21
1571741454935,-1,-1,22
1571741519161,-1,-1,23
1571741585814,-1,-1,24
1571741648119,1571741731618,1571741814774,25
1571741680381,1571741731437,-1,26
1571741777643,-1,-1,27
1571741842338,-1,-1,28
1571741969296,1571741986863,-1,30
1571741904940,1571741987387,-1,29
1571742033473,-1,-1,31
1571742097469,-1,-1,32
1571742159064,-1,-1,33
1571742222701,-1,-1,34
1571742286161,-1,-1,35
1571742350463,-1,-1,36
1571742415749,-1,-1,37
1571742479696,-1,-1,38
1571742542806,-1,-1,39
1571742617455,-1,-1,40
1571742649635,1571742740831,-1,41
1571742744214,-1,-1,42
1571742806870,-1,-1,43
1571742827766,-1,-1,44
