attach,http://me2byme2.com:14265 score: 4.297550514813001 scoreNorm: 0.02219564689506144 NSSVLGLFNMTVOIQNKESYTBUABDB9YKXYIMIWIRYQTYFUOYBZDLQTVKLCNZDLZACTEAPYWXWOXAVADWDQY
1571739118462,1571739135567,1571739186663,0
1571739153887,1571739217632,1571739316924,1
1571739300229,1571739317456,1571739630658,2
1571739335948,1571739572773,1571739824005,3
1571739409436,1571739563162,1571739923707,4
1571739554525,1571740004886,1571740032387,5
1571739591597,1571739646516,1571740273159,6
1571740134563,1571740454423,1571740731263,7
1571740136070,1571740454246,1571740747823,8
1571740387203,1571740821879,1571741049053,9
1571740424239,1571740821875,1571741073765,10
1571740505920,1571740675523,1571741196062,11
1571740700510,1571741124861,1571741421016,14
1571740747344,1571741124809,1571741454934,15
1571740821876,1571741049161,1571741537106,16
1571741098630,1571741523331,1571741747661,20
1571740588081,1571741279338,1571741935698,12
1571740626152,1571741279143,1571741966433,13
1571740898045,1571741667099,1571742202208,17
1571740974227,1571741563696,1571742297807,18
1571741011071,1571741563509,1571742315335,19
1571741809313,1571742014924,1571742538586,31
1571741148116,1571742014594,1571742618951,21
1571741230426,1571742014182,1571742783468,22
1571741267281,1571742013943,1571742843653,23
1571741304338,1571741904939,1571742914841,24
1571741469305,1571741844635,1571743091972,26
1571741395293,1571741844803,1571743000370,25
1571741550064,1571742315506,1571743254775,27
1571741611023,1571742261551,1571743385249,28
1571741678781,1571742015317,1571743481728,29
1571741845888,1571742015244,1571743560989,32
1571741723431,1571742015152,1571743610399,30
1571742000389,1571742844412,1571743724626,34
1571742754956,1571743782090,1571743936710,43
1571742812253,1571743781575,1571743994432,44
1571742057890,1571743427092,1571744113591,35
1571742128510,1571743426657,1571744259081,36
1571742181916,1571743426134,1571744384767,37
1571742255092,1571743385939,1571744459616,38
1571742316490,1571743184756,1571744536379,39
1571742331537,1571743184576,1571744628468,40
1571741926896,1571742844593,1571744812004,33
1571742632422,1571743782831,1571745496396,41
1571742697740,1571743782466,1571745651295,42
