attach,http://213.136.79.161:14265 score: 4.272690058392243 scoreNorm: 0.02206724958816225 ITYXBNVIQQLQYCVKVS9WYJEVLWFMNSEBY9CUKCKCZGX9DJIISCQQMGWORUIPBCZCPZY9GRLAHFECUJOBA
1571739076663,1571739135323,1571739151270,0
1571739147509,1571739151562,1571739217373,1
1571739184360,1571739187195,1571739283377,2
1571739257016,1571739283983,1571739463728,3
1571739329619,1571739572859,1571739771823,4
1571739366378,1571739572675,1571739864231,5
1571739438888,1571739562957,1571740004486,6
1571739586017,1571739646720,1571740246265,8
1571739623412,1571739645486,1571740284010,9
1571739658265,1571740225487,1571740386083,10
1571739512746,1571740016316,1571740666129,7
1571740208291,1571740453717,1571740820957,11
1571740245101,1571740337943,1571740909529,12
1571740394364,1571740821876,1571741084718,14
1571740468346,1571740675761,1571741144500,15
1571740506571,1571740675359,1571741242306,16
1571740768525,1571741124575,1571741278324,20
1571740692217,1571741125194,1571741363623,19
1571740844302,1571741028505,1571741563301,21
1571740319004,1571740955061,1571741636457,13
1571741108000,1571741523177,1571741800582,25
1571740580906,1571741279511,1571741930426,17
1571740654848,1571741278535,1571741988391,18
1571740919891,1571741667089,1571742216877,22
1571740956811,1571741625423,1571742261323,23
1571741033573,1571741537223,1571742460460,24
1571741781993,1571742015006,1571742503327,34
1571741819779,1571742014806,1571742563403,35
1571741145242,1571742014728,1571742586107,26
1571741220775,1571742014320,1571742737594,27
1571741296521,1571741904940,1571742935305,28
1571741482275,1571741844560,1571743165779,29
1571741557674,1571742315381,1571743284779,30
1571741595044,1571742261817,1571743349753,31
1571741669195,1571742015385,1571743454507,32
1571741744134,1571742015102,1571743635548,33
1571742761855,1571743781991,1571743957674,42
1571742835825,1571743781007,1571744037824,43
1571742390481,1571743804847,1571745029534,36
1571742429167,1571743804702,1571745119808,37
1571742503328,1571743783421,1571745202959,38
1571742576457,1571743783098,1571745339329,39
1571742612538,1571743782937,1571745393706,40
1571742687207,1571743782573,1571745629684,41
