attach,https://wallet1.iota.town:443 score: 111.30369501113893 scoreNorm: 0.5748524663218177 LUHAWUNSAYYSXIGSMQWTMNWENIRTMZNG99MZDXTCUPKIALEKEQSLJADFZMRUXWJNBNUPXDLCBJBJBIBES
1571739170373,1571739170848,1571739175519,0
1571739231922,1571739243541,1571739246737,1
1571739294535,1571739294734,1571739305912,2
1571739371367,1571739372329,1571739382367,3
1571739516280,1571739516536,1571739547018,4
1571739881680,1571739882180,1571739890778,5
1571739943777,1571739944049,1571739947297,6
1571740007335,1571740028568,1571740049848,7
1571740069376,1571740069683,1571740107793,8
1571740196825,1571740198613,1571740249426,10
1571740133082,1571740242825,1571740279346,9
1571740261694,1571740279430,1571740323901,11
1571740324906,1571740327352,1571740345087,12
1571740389233,1571740401035,1571740446861,13
1571740468968,1571740479642,1571740484715,14
1571740599913,1571740627007,1571740637862,15
1571740665373,1571740665542,1571740706203,16
1571740730349,1571740730531,1571740738060,17
1571740794594,1571740820751,1571740835030,18
1571740859592,1571740859764,1571740881655,19
1571740925396,1571740932439,1571740941499,20
1571740989128,1571740989349,1571741033572,21
1571741054008,1571741062529,1571741073582,22
1571741118834,1571741119031,1571741132423,23
1571741183200,1571741183388,1571741206075,24
1571741247871,1571741249577,1571741266706,25
1571741313166,1571741313414,1571741326274,26
1571741376427,1571741431735,1571741476257,27
1571741439045,1571741485026,1571741495123,28
1571741503289,1571741504255,1571741520644,29
1571741579916,1571741580100,1571741597703,30
1571741644297,1571741644453,1571741649416,31
1571741718214,1571741718481,1571741742901,32
1571741784650,1571741784820,1571741808313,33
1571741849200,1571741852754,1571741881044,34
1571741912840,1571741913013,1571741921330,35
1571741976943,1571741977485,1571741985448,36
1571742039919,1571742085293,1571742107475,37
1571742103385,1571742107658,1571742126558,38
1571742166995,1571742267683,1571742280941,39
1571742230216,1571742283929,1571742299494,40
1571742293737,1571742299776,1571742313235,41
1571742358676,1571742359743,1571742384294,42
1571742423101,1571742423791,1571742444601,43
1571742480961,1571742481154,1571742501422,44
