attach,https://pow.iota.community:443 score: 43.33982475101948 scoreNorm: 0.22383807784265913 RQG9KXDUT9MQY9O9FHBDBUGCAKEBVDCGBKRHD9FRZNBGBGPSMLMZEDOAQYVTPRRCBHOHOZAISGVVWEWBC
1571739916391,1571739917417,1571739922406,0
1571739948102,1571739949598,1571739958183,1
1571739979364,1571739980428,1571739982968,2
1571740104852,1571740105662,1571740109212,3
1571740168976,1571740170341,1571740176844,4
1571740201757,1571740202329,1571740220884,5
1571740266487,1571740266899,1571740282274,6
1571740358116,1571740358623,1571740360807,7
1571740425558,1571740426385,1571740429270,8
1571740489318,1571740493583,1571740503540,9
1571740587022,1571740588181,1571740597490,10
1571740681256,1571740682406,1571740694321,11
1571740714446,1571740715231,1571740733016,12
1571740810961,1571740812191,1571740832233,13
1571740876130,1571740877635,1571740888353,14
1571740909530,1571740911132,1571740928801,15
1571741005611,1571741006471,1571741009353,16
1571741070211,1571741071454,1571741085242,17
1571741134737,1571741135576,1571741146589,18
1571741199684,1571741201389,1571741209152,19
1571741263324,1571741267351,1571741283947,20
1571741330467,1571741330909,1571741340309,21
1571741359904,1571741360606,1571741369891,22
1571741456440,1571741457559,1571741461725,23
1571741520596,1571741521096,1571741527777,24
1571741552514,1571741552937,1571741564063,25
1571741649417,1571741649966,1571741658170,26
1571741712657,1571741713329,1571741723442,27
1571741771621,1571741772460,1571741783003,28
1571741841827,1571741843200,1571741850067,29
1571741875346,1571741876136,1571741880346,30
1571741935698,1571741936906,1571741940616,31
1571742033027,1571742034255,1571742046609,32
1571742096420,1571742098414,1571742116648,33
1571742160557,1571742161533,1571742165736,34
1571742192726,1571742193366,1571742198420,35
1571742282580,1571742283655,1571742299144,36
1571742342969,1571742343546,1571742350699,37
1571742370987,1571742371679,1571742381084,38
1571742482671,1571742483662,1571742494296,39
1571742533325,1571742534117,1571742536078,40
1571742577763,1571742579635,1571742589550,41
1571742672465,1571742673429,1571742683199,42
1571742735332,1571742736803,1571742746237,43
1571742798450,1571742799342,1571742809869,44
