attach,http://188.68.48.254:14265 score: 17.941018773453873 scoreNorm: 0.09266034599492726 9RDYUJOVWIIUDYZHZHYJVLOTUATZWILCUY9WRZKHLCLJHOEQKLFGZGY9NCSXUAONZ9JNBWBXQW9XIMLWV
1571739074375,1571739076670,1571739113141,0
1571739241235,1571739242628,1571739267590,1
1571739285609,1571739286273,1571739299275,2
1571739709307,1571739711945,1571739733304,3
1571739730240,1571739736692,1571739749634,4
1571739771078,1571739772095,1571739790784,5
1571740116660,1571740132148,1571740139784,6
1571740181121,1571740183650,1571740192903,7
1571740267465,1571740267838,1571740276082,8
1571740308097,1571740308886,1571740334473,9
1571740375569,1571740376323,1571740391636,10
1571740460489,1571740461848,1571740463296,11
1571740516577,1571740517154,1571740523594,12
1571740557960,1571740558386,1571740568900,13
1571740643619,1571740647889,1571740654952,14
1571740709148,1571740709426,1571740725122,15
1571740774240,1571740774816,1571740779539,16
1571740816714,1571740817677,1571740837714,17
1571740903388,1571740903568,1571740927933,18
1571740967755,1571740969427,1571740995357,19
1571741032852,1571741034135,1571741046158,20
1571741097012,1571741100307,1571741140116,21
1571741162200,1571741170754,1571741223889,22
1571741269728,1571741280369,1571741323081,24
1571741226533,1571741272010,1571741338107,23
1571741312580,1571741315567,1571741378649,25
1571741556074,1571741556654,1571741563393,26
1571741620452,1571741621029,1571741641783,27
1571741773038,1571741781992,1571741787222,28
1571741860241,1571741860615,1571741864614,29
1571741935257,1571741936979,1571741942834,30
1571741999215,1571742000997,1571742038966,31
1571742041466,1571742071871,1571742083637,32
1571742125384,1571742148644,1571742207775,33
1571742189368,1571742208706,1571742298002,34
1571742235136,1571742275610,1571742307985,35
1571742311723,1571742332422,1571742344973,36
1571742383633,1571742384923,1571742402361,37
1571742415148,1571742429166,1571742470321,38
1571742460457,1571742471190,1571742501679,39
1571742565195,1571742567614,1571742577795,40
1571742596194,1571742621033,1571742640863,41
1571742703640,1571742705181,1571742720027,42
1571742745453,1571742751625,1571742764592,43
1571742829262,1571742849495,1571742877445,44
