attach,https://perma.iota.partners:443 score: 11.760055084228515 scoreNorm: 0.08483947106039996 YDQFRDPRJKOINOJKEANWZOGWAOKCCGTMUPWMIDT9OTCWHPQSQOG9WJLHHP9R9QQYAFFTFZQUMNYYIBENQ
1572294023496,1572294024946,1572294030009,0
1572294190711,1572294191520,1572294194339,1
1572294235170,1572294235855,1572294238805,2
1572294658747,1572294659549,1572294665045,3
1572294680077,1572294681647,1572294690354,4
1572294720061,1572294721208,1572294725200,5
1572295065887,1572295068009,1572295075832,6
1572295130770,1572295134025,1572295143043,7
1572295217125,1572295217369,1572295221651,8
1572295257900,1572295258192,1572295263266,9
1572295324861,1572295326638,1572295337093,10
1572295410483,1572295410729,1572295412075,11
1572295465486,1572295466411,1572295471232,12
1572295506478,1572295506740,1572295509936,13
1572295592523,1572295593404,1572295596329,14
1572295658355,1572295658711,1572295661763,15
1572295723156,1572295723383,1572295730357,16
1572295765880,1572295766323,1572295774199,17
1572295852194,1572295852532,1572295861925,18
1572295916785,1572295917345,1572295920228,19
1572295981726,1572295983012,1572295985913,20
1572296046101,1572296047762,1572296050548,21
1572296111665,1572296112161,1572296121922,22
1572296175279,1572296175547,1572296178577,23
1572296218572,1572296219498,1572296229809,24
1572296261280,1572296263601,1572296271096,25
1572296504682,1572296505195,1572296511487,26
1572296568676,1572296569020,1572296569978,27
1572296721290,1572296721526,1572296723848,28
1572296808578,1572296808874,1572296818103,29
1572296883996,1572296885716,1572296887333,30
1572296948341,1572296949316,1572296953305,31
1572296990067,1572296990963,1572296999474,32
1572297074175,1572297074948,1572297079097,33
1572297138130,1572297139552,1572297144307,34
1572297184186,1572297185152,1572297187704,35
1572297260063,1572297260321,1572297262807,36
1572297332014,1572297333185,1572297342043,37
1572297363478,1572297364368,1572297367951,38
1572297408431,1572297408842,1572297413296,39
1572297513469,1572297513738,1572297519130,40
1572297543937,1572297544910,1572297552090,41
1572297651810,1572297652040,1572297656240,42
1572297693639,1572297694308,1572297696546,43
1572297777460,1572297778042,1572297784451,44
