attach,https://nodes.tangled.it:443 score: 2.374172295557539 scoreNorm: 0.017127770262869563 QYKUMCJBZATJQXRFPBD9KUBNQHJUARCVZFDUCQWB9DWITXINCFCYZLICIBF9EILJSRHNVBMOOSNRFUGUB
1572294401178,1572294401918,1572294410852,0
1572294473993,1572294475533,1572294494940,1
1572294509947,1572294510143,1572294517892,2
1572294583403,1572294589740,1572294595159,3
1572294620671,1572294620937,1572294645739,4
1572295031976,1572295032223,1572295033063,5
1572295069875,1572295070631,1572295094958,6
1572295107841,1572295108000,1572295112680,7
1572295182446,1572295186655,1572295193001,8
1572295479954,1572295480095,1572295486788,9
1572295517294,1572295517543,1572295530193,10
1572295555264,1572295579660,1572295582289,11
1572295667110,1572295697177,1572295707896,12
1572295704024,1572295707000,1572295713499,13
1572295779793,1572295790515,1572295832194,14
1572295855014,1572295864604,1572295873789,15
1572295930170,1572295948285,1572295982282,16
1572295969733,1572295992168,1572296029237,17
1572296043481,1572296068650,1572296070744,18
1572296119755,1572296139930,1572296149205,19
1572296156845,1572296171649,1572296184926,20
1572296232035,1572296239548,1572296255305,21
1572296270233,1572296291145,1572296316079,22
1572296380416,1572296391147,1572296406260,23
1572296416798,1572296420903,1572296439445,24
1572296492302,1572296510393,1572296536036,25
1572296553783,1572296580499,1572296589268,26
1572296629719,1572296640807,1572296674951,27
1572296743018,1572296746060,1572296796092,29
1572296703554,1572296762616,1572296813047,28
1572296817986,1572296822782,1572296855342,30
1572296892627,1572296892853,1572296897385,31
1572296929491,1572296939637,1572296953021,32
1572297003016,1572297003236,1572297026650,33
1572297076835,1572297077733,1572297085914,34
1572297151386,1572297151589,1572297163435,35
1572297263639,1572297275823,1572297281707,36
1572297338446,1572297339178,1572297345304,37
1572297376600,1572297383114,1572297389395,38
1572297449368,1572297451851,1572297466440,39
1572297522647,1572297526308,1572297534712,40
1572297596883,1572297597680,1572297611084,41
1572297634270,1572297635663,1572297663069,42
1572297709178,1572297709463,1572297717954,43
1572297781832,1572297782051,1572297791830,44
