attach,http://212.47.242.90:14265 score: 9.211068676757812 scoreNorm: 0.06645055561730956 N9V9RVXUMGUPUG99MWZCNPXPVTLQQCKCNLZCWAOLTTEKSXLPAZYGWRTWB9WYJBQWOEABKOEOAYLRASZGL
1572294051419,1572294052791,-1,0
1572294114278,1572294116717,-1,1
1572294175814,1572294176856,-1,2
1572294238645,1572294239005,-1,3
1572294301423,1572294301723,-1,4
1572294363864,1572294364187,-1,5
1572294427229,1572294427510,-1,6
1572294521204,1572294521547,-1,7
1572294552237,1572294552546,-1,8
1572294615167,1572294615776,-1,9
1572294676944,1572294677281,-1,10
1572294738946,1572294739798,-1,11
1572294800610,1572294801917,-1,12
1572294862345,1572294862802,-1,13
1572294925019,1572294925694,-1,14
1572294988559,1572294989164,-1,15
1572295050404,1572295050724,-1,16
1572295148953,1572295149240,-1,17
1572295179939,1572295180674,-1,18
1572295276057,1572295276332,-1,19
1572295306938,1572295307689,-1,20
1572295370153,1572295370388,-1,21
1572295402783,1572295403298,-1,22
1572295531823,1572295532057,-1,23
1572295626038,1572295626295,-1,24
1572295691315,1572295692041,-1,25
1572295755196,1572295755469,-1,26
1572295820600,1572295820843,-1,27
1572295853517,1572295854001,-1,28
1572295949666,1572295951114,-1,29
1572296014247,1572296014527,-1,30
1572296078897,1572296079398,-1,31
1572296143606,1572296144092,-1,32
1572296176791,1572296177029,-1,33
1572296240984,1572296241575,-1,34
1572296399306,1572296399539,-1,35
1572296432726,-1,-1,36
1572296463610,-1,-1,37
1572296591051,1572296596376,-1,38
1572296663639,-1,-1,39
1572296719294,1572296723579,-1,40
1572296784503,1572296786094,-1,41
1572296848979,1572296849353,-1,42
