attach,http://me2byme2.com:14265 score: 12.302177525404804 scoreNorm: 0.08875045454049023 ZPCXRTERSVWYBKQSXPVEKSWMPSCWZMIL9OLMPQDVZINAFSJBPFFGDVQMOYCXPF9TTAQISDXYHB9NMRIBS
1572294067898,1572294367311,1572294553474,0
1572294103419,1572294303178,1572294630997,1
1572294285603,1572294643491,1572294944674,3
1572294541006,1572294607749,1572295058912,6
1572294358259,1572294605526,1572295094101,4
1572294249489,1572294748547,1572295636684,2
1572295084382,1572295302456,1572295803926,7
1572294503581,1572295301298,1572295926363,5
1572295455023,1572296195798,1572297429386,11
1572295085822,1572296191536,1572297686560,8
1572295337090,1572296358831,1572297825711,9
1572295373659,1572296356591,1572297975171,10
1572295649935,1572296713778,1572298170302,14
1572295696533,1572296670198,1572298259534,15
1572295771013,1572296665485,1572298360798,16
1572295847150,1572296661801,1572298511508,17
1572295960399,1572296838261,1572298727173,19
1572296047760,1572296835773,1572299020739,20
1572296097311,1572296834653,1572299076994,21
1572295574528,1572296833388,1572299163318,13
1572295537264,1572296833880,1572299149134,12
1572296252822,1572297200514,1572299255269,24
1572295923174,1572297197632,1572299427933,18
1572296179304,1572297728834,1572299551094,22
1572296216230,1572297202058,1572299674384,23
1572296344044,1572298010903,1572299967008,25
1572296418168,1572297735569,1572300178924,26
1572296559381,1572297730209,1572300659940,28
1572296794087,1572299241504,1572300861520,32
1572296498818,1572297732323,1572300515896,27
1572296757879,1572299243248,1572300815044,31
1572296875313,1572298604861,1572301065718,33
1572296626971,1572298603116,1572301318760,29
1572296671035,1572298230566,1572301408506,30
1572297645273,1572299584562,1572301753875,42
1572297703090,1572299471760,1572301879236,43
1572297580680,1572299584950,1572301708508,41
1572296949314,1572299471502,1572301949384,34
1572297077339,1572299467203,1572302193206,36
1572297006683,1572299471178,1572302069046,35
1572297130606,1572299444956,1572302398854,37
1572297760361,1572299969421,1572302867780,44
1572297204706,1572299590403,1572303129963,38
