attach,https://xeevee.net:14267 score: 48.61563765957329 scoreNorm: 0.35072327083175703 VGJQRTEBHLRBVMBIIFVXSLZTJFGP9VEDGUTZYPMIS9KPK9BVKCFSZEFS9GAT9LMZAMEFBFNZLCCSIKOLZ
1572294390112,1572294390406,-1,0
1572294401635,1572294401845,-1,1
1572294515598,1572294515838,-1,2
1572294557936,1572294558137,-1,3
1572294765079,1572294765255,-1,4
1572294826333,1572294826573,-1,5
1572294888592,1572294888889,-1,6
1572294951824,1572294952079,-1,7
1572294962861,1572294963234,-1,8
1572295207141,1572295214470,-1,9
1572295270133,1572295276058,-1,10
1572295333313,-1,-1,11
1572295387087,1572295387309,-1,12
1572295461978,1572295462184,-1,13
1572295514630,1572295514877,-1,14
1572295643342,1572295643587,-1,15
1572295718951,1572295719132,-1,16
1572295773441,1572295775448,-1,17
1572295848414,1572295848675,-1,18
1572295912604,1572295912790,-1,19
1572295977212,1572295980030,-1,20
1572296040978,1572296041142,-1,21
1572296106683,1572296106913,-1,22
1572296170886,1572296171131,-1,23
1572296235575,1572296235758,-1,24
1572296300262,1572296300470,-1,25
1572296362902,1572296363645,-1,26
1572296426703,1572296426918,-1,27
1572296479892,1572296480232,-1,28
1572296533168,1572296533854,-1,29
1572296682468,1572296682787,-1,30
1572296748217,1572296748401,-1,31
1572296802185,1572296802413,-1,32
1572296865814,1572296866013,-1,33
1572296888100,1572296888331,-1,34
1572297066658,1572297066910,-1,35
1572297120496,1572297120691,-1,36
1572297184755,1572297184998,-1,37
1572297247657,1572297250906,-1,38
1572297312196,1572297312369,-1,39
1572297377663,1572297377880,-1,40
1572297439932,1572297440168,-1,41
1572297501782,1572297502052,-1,42
1572297567049,1572297567262,-1,43
1572297618804,1572297618990,-1,44
