attach,http://5.189.135.61:14265 score: 8.126112020480477 scoreNorm: 0.0586234537727379 EPJJERTXDBJIRQNIFHTHNNQGXXSSOXZMXEJEVQXCPVEUOOZEVCWSEEG9NDKJ9AGNVFYYTHM9FIRIJHLFK
1572294937044,1572294937487,1572295003914,0
1572294970734,1572294988070,1572295018681,1
1572295062384,1572295077845,1572295175730,2
1572295127140,1572295187087,1572295299677,3
1572295160572,1572295186630,-1,4
1572295289014,1572295355622,-1,5
1572295447144,1572295468678,-1,7
1572295383555,1572295469086,-1,6
1572295576040,1572295626390,-1,9
1572295511313,1572295626698,-1,8
1572295638820,-1,-1,10
1572295758694,1572295818375,-1,12
1572295705443,1572295819203,-1,11
1572295823733,-1,-1,13
1572295889135,-1,-1,14
1572295953644,1572296017739,1572296028191,15
1572296017739,1572296018018,-1,16
1572296082271,-1,-1,17
1572296212755,1572296220491,-1,19
1572296147418,1572296221102,-1,18
1572296340030,1572296382161,-1,21
1572296277665,1572296382514,-1,20
1572296403990,-1,-1,22
1572296467976,-1,-1,23
1572296596373,-1,-1,25
1572296533671,1572296619638,-1,24
1572296628321,-1,-1,26
1572296725905,-1,-1,27
1572296853310,-1,-1,29
1572296790700,1572296892626,-1,28
1572296982316,1572296998322,-1,31
1572296917949,1572297004598,-1,30
1572297107799,1572297109374,-1,33
1572297046219,1572297110116,-1,32
1572297235094,1572297243365,-1,35
1572297171407,1572297244031,-1,34
1572297299518,-1,-1,36
1572297427490,1572297472293,-1,38
1572297364167,1572297473026,-1,37
1572297490820,-1,-1,39
1572297565310,-1,-1,40
1572297692080,1572297694521,-1,42
1572297597486,1572297695450,-1,41
1572297776236,1572297796215,-1,44
1572297754891,1572297796418,-1,43
