attach,http://78.46.254.167:14265 score: 34.63593716941841 scoreNorm: 34.63593716941841 YMYKVZOO9OTOCSYRQLHLG9VIHUDCZLGMCMHEBFCKYYCLBKFZXT9REAWZ9DTDHXPR99GIK9YTHJUXJHN9W
1571978508482,1571978546153,1571978549716,0,http://78.46.254.167:14265
1571978579225,1571978579369,1571978592457,1,http://78.46.254.167:14265
1571978614073,1571978614887,1571978638520,2,http://78.46.254.167:14265
1571978683135,1571978690117,1571978694946,3,http://78.46.254.167:14265
1571978719173,1571978719674,1571978759456,4,http://78.46.254.167:14265
1571979152334,1571979162492,1571979180993,6,https://pow.iota.community:443
1571979116698,1571979140779,-1,5,http://78.46.254.167:14265
1571979186360,1571979216570,1571979262984,7,https://pow.iota.community:443
1571979256463,1571979370787,1571979468368,8,http://node.iotadev.org:14265
1571979537472,1571979551868,1571979591828,9,https://pow.iota.community:443
1571979607417,1571979648251,1571979672050,11,https://pow.iota.community:443
1571979572684,-1,-1,10,http://node.iotadev.org:14265
1571979713158,1571979755762,1571979771687,12,https://pow.iota.community:443
1571979748385,1571979778411,1571979835213,13,http://node03.iotatoken.nl:14265
1571979888324,1571979935072,1571979936729,15,http://node03.iotatoken.nl:14265
1571979817906,1571979839828,-1,14,https://pow.iota.community:443
1571979994916,1571979995449,1571980005808,17,https://perma.iota.partners:443
1571979958806,1571979996485,1571980041870,16,http://node03.iotatoken.nl:14265
1571980065496,1571980066983,1571980087868,18,https://perma.iota.partners:443
1571980135581,1571980136712,1571980143458,19,https://perma.iota.partners:443
1571980170920,1571980173857,1571980189853,20,https://perma.iota.partners:443
1571980241803,1571980245685,1571980253782,21,https://perma.iota.partners:443
1571980277680,1571980354900,1571980393202,22,https://perma.iota.partners:443
1571980416897,1571980458663,1571980505194,24,https://perma.iota.partners:443
1571980544778,1571980564078,1571980586015,26,https://perma.iota.partners:443
1571980487950,-1,-1,25,https://iota1.chain.garden:443
1571980383063,1571980408606,1571980593963,23,http://node03.iotatoken.nl:14265
1571980616075,1571980656463,1571980709098,27,https://perma.iota.partners:443
1571980721996,1571980729861,1571980756320,29,https://perma.iota.partners:443
1571980896140,1571980896513,-1,32,https://nodes.thetangle.org:443
1571980792224,1571980857500,1571980911148,30,https://perma.iota.partners:443
1571980861332,-1,-1,31,http://117.102.178.102:14265
1571980967701,1571980978090,1571980997919,33,https://perma.iota.partners:443
1571981037568,1571981110929,1571981171959,34,https://perma.iota.partners:443
1571981108227,-1,-1,35,http://144.76.186.185:14265
1571981322781,1571981323613,-1,38,https://dyn.tangle-nodes.com:443
1571980686001,1571980985200,1571981352250,28,http://node03.iotatoken.nl:14265
1571981286277,-1,-1,37,https://node00.gubiota.ch:443
1571981214762,1571981227737,-1,36,https://perma.iota.partners:443
1571981391852,-1,-1,39,http://5.189.135.61:14265
1571981531966,1571981553707,-1,41,http://iota-fn01.sairai.de:14265
1571981566770,-1,-1,42,http://144.76.186.185:14265
1571981707504,1571981708001,-1,44,https://mama.iota.family:14267
1571981637489,1571981711060,1571981721406,43,https://perma.iota.partners:443
1571981461572,1571981591787,1571981800359,40,http://node03.iotatoken.nl:14265
