attach,http://173.249.17.230:14265 score: 0.5853207153425972 scoreNorm: 0.5853207153425972 ERI9WYJNHKODQ9FSL9SMNJXWWVDOSSLVHXHPWIQARVZPPYGRVZIRJSXIFKJLE9GWWDYWAXFIEQNDNNSUY
1572224604153,1572224617475,1572224647720,0,http://173.249.17.230:14265
1572224674995,1572224685139,1572224708300,1,http://173.249.17.230:14265
1572224709954,1572224716908,1572224729724,2,http://173.249.17.230:14265
1572224778708,1572224779629,1572224785121,3,http://173.249.17.230:14265
1572224814883,1572224815403,1572224821514,4,http://173.249.17.230:14265
1572225247928,1572225277199,1572225282242,6,http://173.249.50.233:14265
1572225211987,1572225266281,1572225301962,5,http://173.249.17.230:14265
1572225282164,1572225325723,1572225392661,7,http://167.86.121.248:14265
1572225351945,1572225409206,-1,8,http://173.249.50.233:14265
1572225704075,1572225734192,1572225773676,11,http://185.244.195.45:14265
1572225633647,1572225644070,1572225782500,9,http://173.249.17.230:14265
1572225668731,1572225680753,1572225787217,10,http://167.86.121.248:14265
1572225809730,1572225828546,1572225838078,12,http://185.244.195.45:14265
1572225844738,1572225861796,1572225916796,13,http://185.244.195.45:14265
1572225914606,1572225943878,1572225970925,14,http://173.249.17.230:14265
1572225985017,1572226012096,1572226088843,15,http://173.249.17.230:14265
1572226055241,1572226057168,1572226093531,16,http://185.244.195.45:14265
1572226090983,1572226165917,1572226216332,17,http://173.249.17.230:14265
1572226161885,1572226198598,1572226230978,18,http://185.244.195.45:14265
1572226232612,1572226254428,1572226271691,19,http://185.244.195.45:14265
1572226267558,1572226284970,1572226492932,20,http://173.249.17.230:14265
1572226373645,1572226389458,-1,22,http://167.86.121.248:14265
1572226338387,1572226351408,1572226519635,21,http://185.244.195.45:14265
1572226478991,1572226496939,1572226572377,23,http://node06.iotatoken.nl:14265
1572226513075,1572226521669,1572226709018,24,http://173.249.17.230:14265
1572226640636,1572226693128,1572226740204,26,http://node06.iotatoken.nl:14265
1572226583692,1572226585913,1572226746773,25,http://185.244.195.45:14265
1572226711785,1572226722403,1572226859102,27,http://173.249.17.230:14265
1572226781715,1572226794164,1572226881522,28,http://node06.iotatoken.nl:14265
1572226817365,1572226883488,1572226920138,29,http://185.244.195.45:14265
1572226958660,1572227052262,1572227059590,31,http://185.244.195.45:14265
1572226889000,1572226955883,1572227074164,30,http://node06.iotatoken.nl:14265
1572226993431,1572227027270,1572227130586,32,http://173.249.17.230:14265
1572227064283,1572227145011,1572227201168,33,http://185.244.195.45:14265
1572227205633,1572227236853,1572227287658,35,http://185.244.195.45:14265
1572227134578,1572227239894,1572227289385,34,http://node06.iotatoken.nl:14265
1572227313125,1572227388871,1572227408801,36,http://185.244.195.45:14265
1572227383487,1572227420944,1572227501041,37,http://node06.iotatoken.nl:14265
1572227419755,1572227473072,1572227540296,38,http://185.244.195.45:14265
1572227490475,1572227497908,1572227611801,39,http://173.249.17.230:14265
1572227560193,1572227630853,1572227661025,40,http://185.244.195.45:14265
1572227665744,1572227734016,1572227748349,42,http://185.244.195.45:14265
1572227736686,1572227769157,1572227792944,43,http://173.249.17.230:14265
1572227806259,1572227819098,1572227829168,44,http://173.249.17.230:14265
1572227630139,1572227654328,1572227841511,41,http://node06.iotatoken.nl:14265
