attach,http://144.76.186.185:14265 score: 25.551175774638367 scoreNorm: 25.551175774638367 KQK9XHRVP9OPJCZUCHAWUDFMVGZBCECIWSNDLFOBXBYKN9NPYOPTZUJOHCGFGVZWIXSRLXHGKHEHEXRTO
1572224333339,1572224333518,1572224362059,0,http://144.76.186.185:14265
1572224393679,1572224393955,1572224406972,1,http://144.76.186.185:14265
1572224453369,1572224453603,1572224468259,2,http://144.76.186.185:14265
1572224526465,1572224526618,1572224584234,3,http://144.76.186.185:14265
1572224666789,1572224667054,1572224683884,4,http://144.76.186.185:14265
1572225018881,1572225047145,1572225062839,5,http://144.76.186.185:14265
1572225078886,1572225079169,1572225094739,6,http://144.76.186.185:14265
1572225138893,1572225139011,1572225172561,7,http://144.76.186.185:14265
1572225198944,1572225199040,1572225208956,8,http://144.76.186.185:14265
1572225259207,1572225259407,1572225271925,9,http://144.76.186.185:14265
1572225319038,1572225331006,1572225366272,10,http://144.76.186.185:14265
1572225378903,1572225383085,1572225419138,11,http://144.76.186.185:14265
1572225439628,1572225444109,1572225466855,12,http://144.76.186.185:14265
1572225500157,1572225527475,1572225548821,13,http://144.76.186.185:14265
1572225575660,1572225582036,1572225598927,14,http://144.76.186.185:14265
1572225697814,1572225697918,1572225719269,15,http://144.76.186.185:14265
1572225760931,1572225772453,1572225809729,16,http://144.76.186.185:14265
1572225821733,1572225838140,1572225873027,17,http://144.76.186.185:14265
1572225881884,1572225901799,1572225961353,18,http://144.76.186.185:14265
1572225942825,1572225985411,1572226063814,19,https://hanspetzersnode.org:14267
1572226002984,1572226046551,1572226092927,20,http://144.76.186.185:14265
1572226063356,1572226140396,1572226209971,21,http://193.164.132.144:14265
1572226123997,1572226124503,1572226211037,22,http://144.76.186.185:14265
1572226183992,1572226214452,1572226354773,23,https://hanspetzersnode.org:14267
1572226244867,1572226256604,-1,24,http://144.76.186.185:14265
1572226304747,1572226351435,1572226451033,25,http://193.164.132.144:14265
1572226365567,1572226398419,1572226459242,26,https://hanspetzersnode.org:14267
1572226425593,1572226483818,1572226565345,27,http://144.76.186.185:14265
1572226485550,1572226505277,1572226662935,28,https://hanspetzersnode.org:14267
1572226545596,1572226560593,1572226676768,29,http://193.164.132.144:14265
1572226617659,1572226708017,1572226815975,30,http://144.76.186.185:14265
1572226677673,1572226685355,1572226867743,31,https://hanspetzersnode.org:14267
1572226746771,1572226797750,1572226874445,32,http://193.164.132.144:14265
1572226869561,1572226933616,1572226997394,34,https://hanspetzersnode.org:14267
1572226930089,1572226959260,1572227052680,35,http://193.164.132.144:14265
1572226990530,1572227026355,1572227107430,36,http://144.76.186.185:14265
1572226808740,1572226832799,1572227220175,33,http://167.86.108.113:14265
1572227050650,1572227110001,1572227223351,37,https://hanspetzersnode.org:14267
1572227112250,1572227144458,-1,38,http://193.164.132.144:14265
1572227172349,1572227245859,1572227329049,39,http://144.76.186.185:14265
1572227353985,1572227355230,1572227397381,42,http://144.76.186.185:14265
1572227232156,1572227339512,1572227433896,40,https://hanspetzersnode.org:14267
1572227415233,1572227451198,1572227506027,43,http://144.76.186.185:14265
1572227471433,1572227492152,1572227526936,44,https://hanspetzersnode.org:14267
1572227293490,1572227315011,1572227629234,41,http://167.86.108.113:14265
