attach,http://node06.iotatoken.nl:14265 score: 17.192109793526786 scoreNorm: 17.192109793526786 ZKAQQQUUFTBHFRMAEBVXDIYNFXD9XYZ9CQDALOBDJRQXRALJIJFP9AOXIPCORIBHSPXIAF9FXELDCQLP9
1571357537786,1571357539833,1571357541896,0,http://node06.iotatoken.nl:14265
1571357567695,1571357569169,1571357588405,1,http://node06.iotatoken.nl:14265
1571357597761,1571357599577,1571357611299,2,http://node06.iotatoken.nl:14265
1571357717805,1571357718193,1571357743209,3,http://node06.iotatoken.nl:14265
1571357778206,1571357779460,1571357791301,4,http://node06.iotatoken.nl:14265
1571357808505,1571357809631,1571357816900,5,http://node06.iotatoken.nl:14265
1571357868348,1571357869831,1571357911489,6,http://node06.iotatoken.nl:14265
1571357955573,1571357956477,1571357971564,7,http://node06.iotatoken.nl:14265
1571358019923,1571358021571,1571358037503,8,http://node06.iotatoken.nl:14265
1571358080326,1571358082105,1571358087174,9,http://node06.iotatoken.nl:14265
1571358170585,1571358171246,1571358184193,10,http://node06.iotatoken.nl:14265
1571358260683,1571358267787,1571358287573,11,http://node06.iotatoken.nl:14265
1571358291168,1571358307806,1571358327244,12,http://node06.iotatoken.nl:14265
1571358381187,1571358382172,1571358391266,13,http://node06.iotatoken.nl:14265
1571358441558,1571358460688,1571358472506,14,http://node06.iotatoken.nl:14265
1571358471831,1571358488718,1571358512679,15,https://node.vanityfive.de:443
1571358561683,1571358565555,1571358578113,16,https://node.vanityfive.de:443
1571358622220,1571358623037,1571358625710,17,https://node.vanityfive.de:443
1571358682135,1571358682869,1571358695920,18,https://node.vanityfive.de:443
1571358742636,1571358743483,1571358756119,19,https://node.vanityfive.de:443
1571358802700,1571358803229,1571358812293,20,https://node.vanityfive.de:443
1571358864605,1571358864946,1571358885681,21,https://node.vanityfive.de:443
1571358892689,1571358897403,1571358939212,22,https://node.vanityfive.de:443
1571358984649,1571358985045,1571358996824,23,https://node.vanityfive.de:443
1571359044676,1571359045202,1571359074198,24,https://node.vanityfive.de:443
1571359074694,1571359077818,1571359093784,25,http://node06.iotatoken.nl:14265
1571359165125,1571359168257,1571359172002,26,http://node06.iotatoken.nl:14265
1571359225211,1571359231880,1571359241527,27,http://node06.iotatoken.nl:14265
1571359280542,1571359288873,1571359306908,28,http://node06.iotatoken.nl:14265
1571359345634,1571359347256,1571359352408,29,http://node06.iotatoken.nl:14265
1571359376069,1571359387187,1571359421687,30,http://node06.iotatoken.nl:14265
1571359433155,1571359434274,1571359437978,31,http://node06.iotatoken.nl:14265
1571359526413,1571359528461,1571359572149,32,http://node06.iotatoken.nl:14265
1571359587191,1571359589497,1571359595367,33,http://node06.iotatoken.nl:14265
1571359648052,1571359650087,1571359656678,34,http://node06.iotatoken.nl:14265
1571359677968,1571359679696,1571359695207,35,http://node06.iotatoken.nl:14265
1571359764881,1571359765437,1571359807848,36,http://node06.iotatoken.nl:14265
1571359821252,1571359822859,1571359837449,37,http://node06.iotatoken.nl:14265
1571359846590,1571359847877,1571359855442,38,http://node06.iotatoken.nl:14265
1571359952476,1571359954488,1571359962828,39,http://node06.iotatoken.nl:14265
1571360001508,1571360002936,1571360027869,40,http://node06.iotatoken.nl:14265
1571360042593,1571360043517,1571360057751,41,http://node06.iotatoken.nl:14265
1571360132894,1571360142858,1571360151515,42,http://node06.iotatoken.nl:14265
1571360193392,1571360194933,1571360201312,43,http://node06.iotatoken.nl:14265
1571360253435,1571360262938,1571360281705,44,http://node06.iotatoken.nl:14265
