attach,http://turbor.ddns.net:14265 score: 31.366021366425446 scoreNorm: 31.366021366425446 GTCNXPDMKKKOOBXVYV9ENIOLPXOREM9QMQANRMFVUNJHZKWILA9TJJRPGFKOMFVCAMIYBPHSGAUT9YVRX
1571357089114,-1,-1,0,http://turbor.ddns.net:14265
1571357159617,1571357161912,1571357165021,1,https://node.iri.host:443
1571357194431,1571357194965,1571357198226,2,https://node.iri.host:443
1571357263623,1571357264382,1571357271186,3,https://node.iri.host:443
1571357299477,1571357300393,1571357302690,4,https://node.iri.host:443
1571357696692,1571357697872,1571357703581,5,https://node.iri.host:443
1571357731826,1571357732831,1571357735054,6,https://node.iri.host:443
1571357767248,1571357767992,1571357774784,7,https://node.iri.host:443
1571357837479,1571357838230,1571357845351,8,https://node.iri.host:443
1571358118543,1571358119447,1571358122968,9,https://node.iri.host:443
1571358153591,1571358154505,1571358157285,10,https://node.iri.host:443
1571358188587,1571358189360,1571358195123,11,https://node.iri.host:443
1571358294029,1571358294674,1571358297062,12,https://node.iri.host:443
1571358329092,1571358329704,1571358337157,13,https://node.iri.host:443
1571358398493,1571358399329,1571358402732,14,https://node.iri.host:443
1571358468580,1571358469446,1571358473743,15,https://node.iri.host:443
1571358538704,1571358539542,1571358542132,16,https://node.iri.host:443
1571358574903,1571358575662,1571358581297,17,https://node.iri.host:443
1571358645291,1571358646010,1571358650118,18,https://node.iri.host:443
1571358715571,1571358716370,1571358721703,19,https://node.iri.host:443
1571358750628,1571358753746,1571358760347,20,https://node.iri.host:443
1571358821109,1571358822930,1571358824792,21,https://node.iri.host:443
1571358856594,1571358857251,1571358860209,22,https://node.iri.host:443
1571358961714,1571358962594,1571358965382,23,https://node.iri.host:443
1571358995555,1571358996517,1571358999471,24,https://node.iri.host:443
1571359066692,1571359067448,1571359072850,25,https://node.iri.host:443
1571359124154,1571359125306,1571359127925,26,https://node.iri.host:443
1571359195088,1571359196065,1571359198770,27,https://node.iri.host:443
1571359265199,1571359266181,1571359268053,28,https://node.iri.host:443
1571359300620,1571359301870,1571359308050,29,https://node.iri.host:443
1571359371219,1571359376455,1571359379612,30,https://node.iri.host:443
1571359440209,1571359440896,1571359444835,31,https://node.iri.host:443
1571359475433,1571359476207,1571359478842,32,https://node.iri.host:443
1571359546286,1571359547493,1571359552351,33,https://node.iri.host:443
1571359616539,1571359618048,1571359621887,34,https://node.iri.host:443
1571359686913,1571359688272,1571359690407,35,https://node.iri.host:443
1571359794335,1571359795105,1571359797121,36,https://node.iri.host:443
1571359864594,1571359865548,1571359868214,37,https://node.iri.host:443
1571359900635,1571359902254,1571359904791,38,https://node.iri.host:443
1571359970430,1571359975519,1571359983747,39,https://node.iri.host:443
1571360040433,1571360040985,1571360043322,40,https://node.iri.host:443
1571360110633,1571360111605,1571360114879,41,https://node.iri.host:443
1571360146030,1571360147140,1571360153672,42,https://node.iri.host:443
1571360216294,1571360217510,1571360221605,43,https://node.iri.host:443
1571360286312,1571360287545,1571360289562,44,https://node.iri.host:443
