attach,https://iota1.chain.garden:443 score: 10.074946247966508 scoreNorm: 10.074946247966508 9GYPFPTKBJXFRHCOZ9OMFKUENHRXFWFWVFCCTJC9MZMCJSLKUHEY9BCZMHMGPTLAKVSGQZFTMSNTWSGRT
1571356813752,-1,-1,1,http://212.47.242.90:14265
1571356753561,1571356787909,1571356823065,0,https://iota1.chain.garden:443
1571356873667,1571356875532,1571356912153,2,https://iota1.chain.garden:443
1571356933651,1571356937815,1571356976066,3,https://iota1.chain.garden:443
1571356993585,1571356995368,1571357007985,4,https://iota1.chain.garden:443
1571357054164,1571357054509,1571357093251,5,https://iota1.chain.garden:443
1571357114461,1571357116573,1571357122996,6,https://iota1.chain.garden:443
1571357204407,1571357205728,1571357219407,7,https://iota1.chain.garden:443
1571357234568,1571357236845,1571357247497,8,https://iota1.chain.garden:443
1571357294569,1571357296085,1571357304302,9,https://iota1.chain.garden:443
1571357354645,1571357355418,1571357385388,10,https://iota1.chain.garden:443
1571357414640,1571357416467,1571357447194,11,https://iota1.chain.garden:443
1571357474613,1571357477234,1571357486415,12,https://iota1.chain.garden:443
1571357534555,1571357535999,1571357578035,13,https://iota1.chain.garden:443
1571357594791,1571357597762,1571357621212,14,https://iota1.chain.garden:443
1571357654724,1571357657092,1571357692114,15,https://iota1.chain.garden:443
1571357714952,1571357716921,1571357737947,16,https://iota1.chain.garden:443
1571357805185,1571357806756,1571357816910,17,https://iota1.chain.garden:443
1571357835248,1571357836573,1571357858496,18,https://iota1.chain.garden:443
1571357925164,1571357927616,1571357943413,19,https://iota1.chain.garden:443
1571358015815,1571358016789,1571358020920,21,https://node.iri.host:443
1571358045746,1571358048302,1571358051307,22,https://node.iri.host:443
1571357955354,1571358032776,1571358054076,20,https://iota1.chain.garden:443
1571358166892,1571358170586,1571358173327,23,https://node.iri.host:443
1571358256886,1571358257621,1571358259794,24,https://node.iri.host:443
1571358317084,1571358317758,1571358320740,25,https://node.iri.host:443
1571358377079,1571358377786,1571358381188,26,https://node.iri.host:443
1571358437550,1571358438430,1571358443053,27,https://node.iri.host:443
1571358467827,1571358468951,1571358470673,28,https://node.iri.host:443
1571358557746,1571358558510,1571358560782,29,https://node.iri.host:443
1571358618183,1571358619117,1571358626685,30,https://node.iri.host:443
1571358678170,1571358678954,1571358682136,31,https://node.iri.host:443
1571358738691,1571358739400,1571358743996,32,https://node.iri.host:443
1571358768614,1571358772846,1571358777966,33,https://node.iri.host:443
1571358829054,1571358833351,1571358836279,34,https://node.iri.host:443
1571358979644,1571358980734,1571358985657,35,https://node.iri.host:443
1571359009639,1571359010938,1571359014091,36,https://node.iri.host:443
1571359039657,1571359040519,1571359047956,37,https://node.iri.host:443
1571359160160,1571359161326,1571359165232,38,https://node.iri.host:443
1571359228200,1571359229418,1571359231578,39,https://node.iri.host:443
1571359280243,1571359281592,1571359285776,40,https://node.iri.host:443
1571359340800,1571359341713,1571359344212,41,https://node.iri.host:443
1571359401060,1571359401619,1571359402559,42,https://node.iri.host:443
