attach,https://node01.gubiota.ch:443 score: 34.6941840815433 scoreNorm: 34.6941840815433 OIOYAJZHSIRXFPIMRIGWVUWIJ9FVCGI9HOQVTTRIAYIGVIALFZNURPNFPMAYQWWEHHKYVFAXKTCVAEJWK
1572056645814,1572056646087,1572056649189,1,http://speedynode.ddns.net:14265
1572056585364,1572056623896,1572056670631,0,https://node01.gubiota.ch:443
1572056706052,1572056706241,1572056755378,2,http://speedynode.ddns.net:14265
1572056766264,1572056766466,1572056851008,3,http://speedynode.ddns.net:14265
1572056886971,1572056887307,1572056905014,5,http://speedynode.ddns.net:14265
1572056825997,1572056848415,1572056960756,4,https://node01.gubiota.ch:443
1572056947123,1572056947649,1572056965122,6,http://speedynode.ddns.net:14265
1572057037379,1572057040502,1572057085431,7,http://speedynode.ddns.net:14265
1572057127536,1572057127879,1572057169994,9,http://speedynode.ddns.net:14265
1572057187499,1572057229896,1572057251234,10,http://speedynode.ddns.net:14265
1572057247447,1572057253527,1572057260949,11,http://89.163.242.213:14265
1572057067234,1572057156691,-1,8,https://node01.gubiota.ch:443
1572057307407,1572057308840,1572057326021,12,http://89.163.242.213:14265
1572057367949,1572057381792,1572057389191,13,http://89.163.242.213:14265
1572057427664,1572057432032,1572057442878,14,http://89.163.242.213:14265
1572057487796,1572057492339,1572057570983,15,http://89.163.242.213:14265
1572057548128,1572057548327,1572057643034,16,http://speedynode.ddns.net:14265
1572057668867,1572057669174,1572057712055,18,http://speedynode.ddns.net:14265
1572057638951,-1,-1,17,http://89.163.242.213:14265
1572057758675,1572057759062,1572057827463,19,http://speedynode.ddns.net:14265
1572057878922,1572057880126,1572057882118,22,https://www.iotaqubic.us:443
1572057848731,1572057862666,1572057890006,21,http://speedynode.ddns.net:14265
1572057789428,1572057795616,-1,20,http://167.86.119.89:14265
1572057999755,1572058000468,1572058002759,23,https://www.iotaqubic.us:443
1572058089854,1572058090914,1572058092970,24,https://www.iotaqubic.us:443
1572058150947,1572058151623,1572058153470,25,https://www.iotaqubic.us:443
1572058210721,1572058241290,1572058361024,26,http://speedynode.ddns.net:14265
1572058272186,1572058350381,1572058412711,27,http://159.69.116.60:14265
1572058392587,1572058397242,-1,29,http://speedynode.ddns.net:14265
1572058574022,1572058574223,-1,32,https://mama.iota.family:14267
1572058603626,1572058604269,1572058606670,33,https://www.iotaqubic.us:443
1572058513728,-1,-1,31,http://195.201.114.197:14265
1572058664156,1572058665003,1572058667036,34,https://www.iotaqubic.us:443
1572058453906,1572058522439,1572058788447,30,http://159.69.116.60:14265
1572058814635,1572058815403,1572058818016,35,https://www.iotaqubic.us:443
1572058844675,1572058845388,1572058847536,36,https://www.iotaqubic.us:443
1572058874610,1572058875480,1572058877219,37,https://www.iotaqubic.us:443
1572058302937,1572058674597,1572058873481,28,http://213.136.79.161:14265
1572058995616,1572058997430,1572058999632,38,https://www.iotaqubic.us:443
1572059063439,1572059064623,1572059066812,39,https://www.iotaqubic.us:443
1572059115839,1572059117343,1572059120127,40,https://www.iotaqubic.us:443
1572059176473,1572059178034,1572059179964,41,https://www.iotaqubic.us:443
1572059236930,1572059237732,1572059240351,42,https://www.iotaqubic.us:443
