attach,https://piota-node.com:443 score: 11.193406846788193 scoreNorm: 11.193406846788193 JEGYGTZIS9F9IGDBCIKQYMH99PAHJACJXFXUEIFTFLCUDESBLJVOGLSFRSOEFWMP9HACGDFHE99ISWPZK
1572057370492,1572057370892,1572057398763,0,https://piota-node.com:443
1572057400542,1572057412955,1572057431276,1,https://piota-node.com:443
1572057430779,1572057431267,1572057448546,2,http://174.141.204.79:14265
1572057550496,1572057550837,1572057620551,3,http://174.141.204.79:14265
1572057611595,1572057637122,1572057662463,4,https://piota-node.com:443
1572057641644,1572057700727,1572057727057,5,http://174.141.204.79:14265
1572057701704,1572057708062,-1,6,https://piota-node.com:443
1572057788794,1572057814474,1572057844513,7,http://174.141.204.79:14265
1572057852738,1572057853109,1572057864938,8,http://174.141.204.79:14265
1572058004064,1572058005338,1572058060088,10,http://node03.iotatoken.nl:14265
1572057913427,1572057958543,1572058077493,9,http://174.141.204.79:14265
1572058094725,1572058123975,1572058167960,11,http://node03.iotatoken.nl:14265
1572058275821,1572058299302,1572058314955,14,https://piota-node.com:443
1572058215251,1572058218919,1572058327014,13,http://node03.iotatoken.nl:14265
1572058396683,1572058402898,1572058406743,16,https://piota-node.com:443
1572058306559,1572058343805,-1,15,http://131.112.180.45:14265
1572058457788,1572058477348,1572058500361,17,https://piota-node.com:443
1572058125048,1572058309376,1572058523439,12,http://174.141.204.79:14265
1572058517896,1572058534301,1572058558739,18,https://piota-node.com:443
1572058577659,1572058608993,1572058625801,19,https://piota-node.com:443
1572058637572,1572058715446,1572058759473,20,https://piota-node.com:443
1572058699619,1572058796800,1572058809777,21,http://node03.iotatoken.nl:14265
1572058819839,1572058850595,1572058906576,23,https://piota-node.com:443
1572058880044,1572058883445,1572058979017,24,http://node03.iotatoken.nl:14265
1572058727799,1572058756558,1572059023791,22,http://174.141.204.79:14265
1572058910384,1572058934050,1572059025494,25,https://piota-node.com:443
1572059060458,1572059060836,1572059082649,27,https://piota-node.com:443
1572059000385,1572059037806,1572059130736,26,http://node03.iotatoken.nl:14265
1572059116313,1572059116765,1572059135479,28,https://piota-node.com:443
1572059181429,1572059181648,1572059203198,29,https://piota-node.com:443
1572059212000,1572059238545,1572059278473,30,https://piota-node.com:443
1572059269480,1572059270309,1572059349497,31,http://node03.iotatoken.nl:14265
1572059362551,1572059438493,1572059489546,32,http://node03.iotatoken.nl:14265
1572059423853,1572059477746,1572059577686,33,https://piota-node.com:443
1572059514992,1572059556511,1572059614372,35,http://node03.iotatoken.nl:14265
1572059484915,1572059496308,1572059623723,34,http://174.141.204.79:14265
1572059658937,1572059688158,1572059718604,37,http://node03.iotatoken.nl:14265
1572059601960,1572059642319,1572059722093,36,https://piota-node.com:443
1572059685098,1572059745804,1572059821839,38,http://174.141.204.79:14265
1572059793545,1572059817185,1572059902261,39,https://piota-node.com:443
1572059842186,1572059859335,1572059925188,40,http://node03.iotatoken.nl:14265
1572059883246,1572059927100,1572060008228,41,http://174.141.204.79:14265
1572059973769,1572060010854,1572060041050,42,http://node03.iotatoken.nl:14265
1572060034458,1572060044396,1572060094718,43,https://piota-node.com:443
1572060094718,1572060098343,1572060111630,44,http://node03.iotatoken.nl:14265
