attach,http://167.86.106.95:14265 score: 4.7695632465183735 scoreNorm: 4.7695632465183735 LHRTLFBLXEN9ADUBPHTTATYY9QONLCMDIMF9WPVDNDEUGBML9BYWHMX9SOUMAGUHFQZDLT99LFUHLMZTI
1572364069182,1572364071836,1572364101118,0,http://117.102.178.102:14265
1572364102979,1572364167398,1572364271420,1,http://207.180.202.219:14265
1572364277861,1572364311213,-1,3,http://159.69.116.60:14265
1572364349120,1572364349845,1572364382079,4,https://trinity.iota-tangle.io:14265
1572364243044,1572364272127,-1,2,https://node02.gubiota.ch:443
1572364488415,-1,-1,5,https://pow.iota.community:443
1572365044925,-1,-1,7,https://nodes.tangled.it:443
1572365046101,1572365107257,-1,8,https://piota-node.com:443
1572365318099,1572365319505,1572365336519,10,http://173.249.23.161:14265
1572365394224,1572365430236,1572365440841,11,https://papa.iota.family:14267
1572365470734,1572365471090,1572365488976,12,http://node05.iotatoken.nl:14265
1572365507335,1572365529636,1572365589233,13,https://pow.iota.community:443
-1,-1,-1,16,https://iota1.chain.garden:443
1572365621366,1572365657862,1572365704659,15,https://iota1.chain.garden:443
-1,-1,-1,17,undefined
1572365577424,1572365650551,-1,14,https://node02.gubiota.ch:443
-1,-1,-1,18,undefined
1572364522851,1572364708231,1572365858774,6,http://me2byme2.com:14265
1572365948262,1572365948609,1572365952506,20,https://perma.iota.partners:443
1572365994830,1572365995107,-1,21,http://212.47.242.90:14265
1572366105306,-1,-1,23,http://173.249.42.88:14265
1572366225249,-1,-1,25,http://speedynode.ddns.net:14265
1572366295450,-1,-1,26,http://207.180.252.59:14265
1572365283208,1572366297242,1572366482072,9,http://213.136.79.161:14265
1572366371476,1572366449617,1572366484758,27,http://173.249.23.161:14265
1572366428752,-1,-1,28,http://173.249.23.161:14265
1572366534395,1572366538373,1572366549839,30,https://pow.iota.community:443
1572366614532,1572366614743,1572366632006,31,https://nodes.thetangle.org:443
1572366493089,1572366593523,1572366644561,29,http://173.249.23.161:14265
1572366649495,1572366649795,1572366652359,32,https://papa.iota.family:14267
1572366725387,1572366726215,1572366727866,33,https://dyn.tangle-nodes.com:443
1572366139504,1572366196264,1572366783326,24,http://167.86.106.95:14265
1572366070286,1572366216522,1572366892290,22,http://173.249.16.242:14265
1572366794983,1572366820004,1572366920355,34,http://159.69.116.60:14265
1572366849923,1572366893777,-1,35,https://nodes.tangled.it:443
1572367037886,1572367038024,1572367043454,38,http://iota-fn01.sairai.de:14265
1572367094532,1572367095737,1572367113920,39,http://node06.iotatoken.nl:14265
1572365865982,1572366382769,1572367170110,19,http://167.86.108.113:14265
1572367110029,-1,-1,40,http://node.iotadev.org:14265
1572366968099,1572367064682,1572367329181,37,https://contabo02.pinter-net.at:14267
1572367456079,1572367466252,1572367483623,42,http://node05.iotatoken.nl:14265
1572367511063,1572367511278,1572367513024,43,https://trinity.iota-tangle.io:14265
1572367394391,-1,-1,41,http://89.163.242.213:14265
1572366917066,1572367362429,1572367532601,36,http://173.249.16.242:14265
1572367565959,-1,-1,44,http://173.249.43.185:14265
