attach,https://vmi204101.contaboserver.net:443 score: 4.789340295667275 scoreNorm: 4.789340295667275 GGTOOEEKFI9CKKZLYFKLOTWQWRLQJVTPBMMSKE9ZHANGJEXUDDEZRVSJQFBW9ZNHPOJNBSGJHYHNQVTIO
-1,-1,-1,0,https://vmi204101.contaboserver.net:443
1572364936057,1572364940110,1572364964859,1,http://144.76.186.185:14265
1572365025691,1572365046100,1572365073373,2,https://nodes.tangled.it:443
1572365116005,-1,-1,4,https://nodes.tangled.it:443
1572365085986,-1,-1,3,https://piota-node.com:443
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572365387264,1572365388356,1572365392931,7,http://185.244.195.45:14265
1572365447803,1572365448670,1572365451879,8,https://www.iotaqubic.us:443
1572365507789,1572365514129,1572365537436,9,http://node06.iotatoken.nl:14265
1572365568001,1572365574357,1572365593594,10,http://85.214.106.245:14265
1572365629641,1572365640582,1572365660358,11,http://173.249.23.161:14265
1572365679460,1572365679691,1572365686744,12,http://node03.iotatoken.nl:14265
1572365739973,-1,-1,13,http://193.164.132.144:14265
1572365859966,1572365860184,-1,15,https://mama.iota.family:14267
1572365981446,1572365982346,1572365984304,17,http://node03.iotatoken.nl:14265
1572366041366,1572366041608,1572366060120,18,https://nodes.iota.cafe:443
1572365921666,1572366002587,-1,16,https://node00.gubiota.ch:443
1572366102343,1572366102946,1572366131456,19,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,http://speedynode.ddns.net:14265
1572365800133,1572365962795,1572366247628,14,http://173.249.16.242:14265
1572366162549,1572366167834,-1,20,http://speedynode.ddns.net:14265
1572366404740,1572366438815,1572366458059,24,http://node06.iotatoken.nl:14265
1572366342614,1572366395781,1572366469494,23,http://173.249.17.230:14265
-1,-1,-1,26,http://185.244.195.45:14265
1572366464296,1572366465496,1572366497163,25,http://185.244.195.45:14265
1572366282314,1572366382355,-1,22,http://60.126.208.96:14265
1572366647179,1572366647734,-1,28,http://212.47.242.90:14265
1572366705105,1572366706148,1572366746647,29,https://papa.iota.family:14267
1572366765998,1572366769483,1572366778707,30,http://node03.iotatoken.nl:14265
1572366826914,1572366846463,-1,31,http://94.16.112.202:14265
1572366585513,1572366658506,1572367004196,27,http://iotawallet.tobg.com.de:14265
1572367007185,1572367008042,1572367010286,34,https://www.iotaqubic.us:443
1572366887306,1572366916360,1572367031248,32,http://31.214.240.100:14265
1572366947058,1572366959819,-1,33,http://207.180.252.59:14265
1572367250097,1572367250968,1572367262284,38,http://185.244.195.45:14265
1572367189000,1572367284671,-1,37,https://iota1.chain.garden:443
1572367310029,1572367331208,1572367413000,39,https://hanspetzersnode.org:14267
1572367410075,1572367417151,1572367437016,41,https://pow.iota.community:443
1572367501218,1572367501885,1572367508879,42,http://node05.iotatoken.nl:14265
1572367560925,-1,-1,43,https://node01.gubiota.ch:443
1572367581436,1572367588337,-1,44,http://node.iotadev.org:14265
1572367380080,1572367475918,1572368015308,40,https://wallet2.iota.town:443
1572367067620,1572367454301,1572368122098,35,http://174.141.204.79:14265
1572367127530,1572367261300,1572368312860,36,http://213.136.79.161:14265
