attach,http://me2byme2.com:14265 score: 5.889168179212839 scoreNorm: 5.889168179212839 TCLKFACGSMUFGGJTAGNPLUZQFGYRZYIXDCYJIOKJLFRUFCGGJIJRKSREETBLAIOVFFJLTMBIXLYUTLVUB
1572364378845,1572364379634,1572364412269,0,http://node06.iotatoken.nl:14265
1572364389041,-1,-1,1,https://pow.iota.community:443
1572364499269,1572364499762,1572364529426,2,http://167.86.106.95:14265
1572364799125,1572364800325,1572364816320,5,http://node03.iotatoken.nl:14265
1572364739030,-1,-1,4,http://207.180.202.219:14265
-1,-1,-1,7,undefined
1572364929241,1572364930115,1572364932404,8,https://www.iotaqubic.us:443
1572364859269,1572364927708,1572364969372,6,http://node01.iotatoken.nl:14265
-1,-1,-1,9,https://www.iotaqubic.us:443
1572365220129,1572365220369,-1,10,http://212.47.242.90:14265
1572365329999,1572365385324,1572365419237,12,https://contabo02.pinter-net.at:14267
1572365280311,1572365351299,-1,11,https://iota1.chain.garden:443
1572365400975,-1,-1,13,http://193.164.132.144:14265
1572365571520,-1,-1,15,http://turbor.ddns.net:14265
1572365450776,1572365530571,1572365630379,14,http://193.164.132.144:14265
1572365692031,1572365711876,1572365722359,17,http://173.249.17.230:14265
1572365641547,1572365666201,-1,16,http://173.249.42.88:14265
1572365762155,-1,-1,18,https://ultranode.iotatoken.nl:443
1572365882376,1572365882640,-1,20,http://212.47.242.90:14265
1572365822243,1572365844464,-1,19,http://167.86.119.89:14265
-1,-1,-1,22,undefined
1572365943540,1572365998981,-1,21,http://speedynode.ddns.net:14265
1572366123201,1572366137383,1572366144849,24,https://perma.iota.partners:443
1572364538817,1572365870485,1572366035440,3,http://213.136.79.161:14265
1572366063875,1572366131301,1572366213477,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,26,http://207.180.252.59:14265
1572366183652,-1,-1,25,http://207.180.252.59:14265
1572366303934,1572366383514,1572366439457,27,http://60.126.208.96:14265
1572366353631,1572366438553,-1,28,http://207.180.252.59:14265
1572366545533,1572366550171,1572366590331,30,https://pow.iota.community:443
-1,-1,-1,31,undefined
1572366404175,1572366511622,-1,29,http://117.102.178.102:14265
1572366656124,1572366657914,1572366663400,32,http://iota-fn01.sairai.de:14265
1572366736951,1572366737965,-1,34,https://dyn.tangle-nodes.com:443
1572366958276,1572366972445,1572367001669,36,http://85.214.106.245:14265
1572366907497,1572366948464,-1,35,http://167.86.119.89:14265
1572366716212,1572366929025,1572367081739,33,https://wallet2.iota.town:443
1572367078570,1572367086965,-1,38,http://89.163.242.213:14265
1572367138752,-1,-1,39,http://207.180.252.59:14265
1572367261297,-1,-1,41,https://dyn.tangle-nodes.com:443
1572367200928,1572367301356,1572367321418,40,http://188.68.48.254:14265
1572367381083,1572367381579,1572367384296,43,https://trinity.iota-tangle.io:14265
1572367018512,1572367073938,1572367436917,37,http://iotawallet.tobg.com.de:14265
1572367319979,1572367366929,-1,42,https://vmi204101.contaboserver.net:443
1572367431464,1572367526849,1572367531509,44,https://iota.chain.garden:443
