attach,http://159.69.116.60:14265 score: 33.5995202046056 scoreNorm: 33.5995202046056 J9EIRBKDKMOR9AUMWID9W9RYKYT9DLPYDPWTIUVYFFHVCL9QEYNUZVMT9HWGYZOHSPEHHY99GHWOYAWRZ
1572364837085,1572364838933,-1,0,https://node00.gubiota.ch:443
1572364867101,-1,-1,1,https://iota.chain.garden:443
1572364897183,-1,-1,2,http://node.iotadev.org:14265
1572365017375,1572365017641,1572365038259,3,http://144.76.186.185:14265
-1,-1,-1,4,undefined
1572365108097,-1,-1,5,https://piota-node.com:443
1572365168114,1572365180366,-1,6,http://117.102.178.100:14265
1572365379235,1572365379562,1572365390182,9,https://perma.iota.partners:443
1572365319056,-1,-1,8,http://207.180.202.219:14265
1572365469877,1572365470734,1572365480633,10,http://185.244.195.45:14265
1572365255013,1572365317357,1572365577424,7,http://159.69.116.60:14265
1572365590430,1572365597119,1572365616294,12,http://185.244.195.45:14265
1572365560074,1572365651596,1572365752758,11,http://31.214.240.100:14265
1572365771184,-1,-1,15,http://turbor.ddns.net:14265
1572365680356,-1,-1,13,http://173.249.42.88:14265
1572365741294,-1,-1,14,http://193.164.132.144:14265
1572365860994,1572365861303,1572365867912,16,https://perma.iota.partners:443
1572365922597,-1,-1,17,https://nod3.theshock.de:443
1572366042330,1572366074587,-1,19,https://iota.chain.garden:443
1572366191405,1572366210866,1572366251851,22,http://5.189.135.61:14265
1572365982149,1572366092896,1572366352648,18,https://hanspetzersnode.org:14267
1572366102943,1572366166385,1572366372246,20,https://contabo02.pinter-net.at:14267
1572366283262,-1,-1,23,https://node00.gubiota.ch:443
1572366373839,1572366380385,-1,25,https://nodes.tangled.it:443
1572366163273,1572366179887,-1,21,https://hanspetzersnode.org:14267
1572366465494,1572366465924,1572366485787,26,https://nodes.thetangle.org:443
-1,-1,-1,27,undefined
1572366343559,1572366418129,-1,24,https://iota.chain.garden:443
1572366580324,-1,-1,28,http://turbor.ddns.net:14265
1572366645519,1572366648333,1572366703094,29,http://185.244.195.45:14265
1572366676459,1572366684465,-1,30,https://nodes.tangled.it:443
1572366733760,1572366745913,1572366825997,31,https://node.vanityfive.de:443
-1,-1,-1,32,undefined
1572366947883,1572366948136,-1,34,http://212.47.242.90:14265
-1,-1,-1,36,http://173.249.42.88:14265
1572366888103,1572366983227,-1,33,http://speedynode.ddns.net:14265
-1,-1,-1,38,http://iotawallet.tobg.com.de:14265
1572366978051,1572367093953,1572367210466,35,http://173.249.42.88:14265
1572367252007,-1,-1,39,http://turbor.ddns.net:14265
1572367341990,1572367358099,1572367475934,41,https://hanspetzersnode.org:14267
1572367492921,1572367511503,-1,43,https://dyn.tangle-nodes.com:443
1572367432488,1572367526022,1572367549718,42,https://iota.chain.garden:443
1572367553235,1572367557745,1572367562398,44,http://5.189.135.61:14265
1572367120807,1572367422401,1572367660713,37,http://iotawallet.tobg.com.de:14265
1572367306291,1572367350514,1572368019733,40,http://173.249.16.242:14265
