attach,http://185.244.195.45:14265 score: 15.083092996342616 scoreNorm: 15.083092996342616 AQZXNNJJYGBMGQGCYKYBRPP9PAMRRFGCYSHEAKJQFXGMCDOELOSOU9UR9TYEXNB9WQMFIURWESNKQ9OFO
1572364026058,1572364043971,1572364141324,0,http://94.16.112.202:14265
1572364187000,1572364187327,-1,1,https://mama.iota.family:14267
1572364229924,1572364230466,1572364236528,2,http://node01.iotatoken.nl:14265
-1,-1,-1,3,http://node01.iotatoken.nl:14265
1572364696129,1572364719111,1572364739032,5,http://node06.iotatoken.nl:14265
1572364655874,-1,-1,4,https://ultranode.iotatoken.nl:443
-1,-1,-1,7,https://piota-node.com:443
1572365209194,1572365210197,1572365214502,9,https://perma.iota.partners:443
1572365028232,1572365139334,-1,6,https://piota-node.com:443
1572365272413,1572365272833,1572365274233,10,https://nodes.thetangle.org:443
1572365352132,1572365356830,1572365436259,11,https://pow.iota.community:443
1572365444075,1572365458054,1572365462787,13,http://node03.iotatoken.nl:14265
1572365404067,1572365418923,1572365512042,12,http://144.76.186.185:14265
-1,-1,-1,15,https://node.vanityfive.de:443
1572365524321,1572365543054,1572365595110,14,https://node.vanityfive.de:443
1572365645538,1572365666026,-1,16,http://173.249.42.88:14265
1572365685596,1572365771183,1572365819816,17,http://60.126.208.96:14265
1572365885971,1572365886690,-1,20,https://mama.iota.family:14267
1572365766165,1572365776507,-1,18,https://iota.chain.garden:443
-1,-1,-1,21,undefined
1572366067219,1572366070286,1572366085561,23,http://node05.iotatoken.nl:14265
1572366007470,1572366056537,1572366106149,22,http://85.214.106.245:14265
1572365826025,1572365847994,1572366113325,19,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,25,http://167.86.119.89:14265
1572365169371,1572365603255,1572366181445,8,http://207.180.224.65:14265
1572366107268,1572366153822,1572366268214,24,http://167.86.119.89:14265
1572366376566,1572366377547,1572366394875,26,https://nodes.iota.cafe:443
1572366438027,1572366540264,-1,27,http://167.86.119.89:14265
1572366581500,-1,-1,28,http://207.180.202.219:14265
1572366662299,1572366663454,1572366719253,29,http://iota-fn01.sairai.de:14265
-1,-1,-1,31,https://iota.chain.garden:443
1572366833820,1572366835087,1572366841536,32,http://node03.iotatoken.nl:14265
1572366733240,-1,-1,30,https://iota.chain.garden:443
1572366974888,1572366975608,-1,34,http://212.47.242.90:14265
1572366914377,1572366922610,-1,33,https://node00.gubiota.ch:443
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
1572367019405,1572367040345,-1,35,http://159.69.116.60:14265
1572367189700,1572367190929,1572367216455,38,http://207.180.224.65:14265
-1,-1,-1,40,https://node01.gubiota.ch:443
1572367231206,1572367349725,-1,39,https://node01.gubiota.ch:443
1572367461910,1572367462348,1572367503807,42,http://node06.iotatoken.nl:14265
1572367501880,1572367503702,-1,43,https://dyn.tangle-nodes.com:443
1572367581964,-1,-1,44,http://94.16.112.202:14265
1572367360575,1572367981156,1572368174074,41,http://167.86.108.113:14265
