attach,http://node05.iotatoken.nl:14265 score: 58.150981148856026 scoreNorm: 58.150981148856026 O9FEVK9IDGOGUWSJEPZRLDSDMIWDEVPLSTDXYZQDXYCIRKYWDPHYYBDJGNIMGVHWDYLWU9XEUCHLRJWCG
1571915793076,1571915793379,1571915806094,0,https://perma.iota.partners:443
1571915862324,1571915862559,1571915866419,1,http://31.214.240.100:14265
1571915897200,1571915897353,1571915934511,2,https://hanspetzersnode.org:14267
1571915966272,1571915966460,1571915980988,3,http://188.68.48.254:14265
1571916002521,1571916014313,1571916075788,4,https://node-iota.org:14267
1571916399452,1571916409563,1571916436098,5,http://188.68.48.254:14265
1571916434342,1571916455767,1571916479092,6,https://papa.iota.family:14267
1571916470006,1571916470116,1571916481225,7,http://173.249.50.233:14265
1571916540047,1571916541129,1571916550071,8,http://iota-fn01.sairai.de:14265
1571916820876,1571916833619,1571916856323,9,http://173.249.16.242:14265
1571916890727,1571916890979,1571916896219,11,https://perma.iota.partners:443
1571916855676,1571916864943,1571916960706,10,http://173.249.16.242:14265
1571917031672,1571917038925,1571917063233,13,http://iotawallet.tobg.com.de:14265
1571916996908,1571917037991,1571917079689,12,http://167.86.106.95:14265
1571917101321,1571917101964,1571917116808,14,http://60.126.208.96:14265
1571917171946,1571917188617,1571917208152,15,https://wallet1.iota.town:443
1571917348049,1571917348259,1571917354503,18,http://speedynode.ddns.net:14265
1571917241462,1571917259538,-1,16,http://117.102.178.100:14265
1571917418170,1571917418450,1571917431369,19,http://5.189.135.61:14265
1571917277545,1571917355567,-1,17,https://ultranode.iotatoken.nl:443
1571917523575,1571917529132,1571917537597,21,https://hanspetzersnode.org:14267
1571917453316,-1,-1,20,http://117.102.178.100:14265
1571917558213,1571917667636,1571917731682,22,http://207.180.252.59:14265
1571917697755,-1,-1,24,http://node.iotadev.org:14265
1571917663372,1571917750191,-1,23,http://195.201.114.197:14265
1571917898242,1571917904843,1571917931879,27,http://node01.iotatoken.nl:14265
1571917769501,1571917847755,-1,25,http://167.86.119.89:14265
1571917968366,1571917968569,1571917974442,28,http://node02.iotatoken.nl:14265
1571918074308,1571918074903,1571918076454,30,https://stirrlink.dyndns.org:14267
1571918143832,1571918144279,1571918147763,31,http://node05.iotatoken.nl:14265
1571918003764,1571918074310,1571918183022,29,http://167.86.108.113:14265
1571918179289,1571918255228,1571918273786,32,http://167.86.106.95:14265
1571918249832,1571918263066,1571918280042,33,http://node02.iotatoken.nl:14265
1571917827272,1571918341673,1571918425405,26,http://213.136.79.161:14265
1571918319625,-1,-1,34,http://tanglenode.de:14265
1571918390398,1571918439992,-1,35,http://5.189.133.22:14265
1571918605137,1571918615639,1571918629647,38,http://31.214.240.100:14265
1571918672734,1571918672958,1571918676833,39,http://node02.iotatoken.nl:14265
1571918566908,1571918594795,1571918694607,37,https://piota-node.com:443
1571918742623,1571918742920,1571918746776,40,https://trinity.iota-tangle.io:14265
1571918814182,1571918832560,1571918855576,41,http://167.86.119.89:14265
1571918497005,1571918629103,1571918913345,36,https://contabo02.pinter-net.at:14267
1571918919348,1571918920506,1571918938086,43,http://iotawallet.tobg.com.de:14265
1571918849255,-1,-1,42,http://5.189.133.22:14265
1571918989705,1571918990316,1571918995254,44,http://node03.iotatoken.nl:14265
