attach,http://207.180.252.59:14265 score: 43.29474970352376 scoreNorm: 43.29474970352376 VA9VMELX99MRWKEFLAQ9GVLWS9RJAVDCV9GLPAAAZRHW9XCEQISDLXQRPXMJDQZEKTUGFHZILTWMLENHS
1571915475831,1571915476974,1571915482793,0,https://ultranode.iotatoken.nl:443
1571915535549,1571915536651,1571915538581,1,https://nodes.thetangle.org:443
1571915614420,-1,-1,2,https://dyn.tangle-nodes.com:443
1571915695651,1571915695825,1571915710601,3,https://nodes.iota.cafe:443
1571915775445,1571915775686,-1,5,http://212.47.242.90:14265
1571915715278,1571915767942,1571915808768,4,http://94.16.112.202:14265
1571915835266,1571915835513,1571915838923,6,http://node01.iotatoken.nl:14265
1571915955663,1571915956948,1571915981576,7,https://hanspetzersnode.org:14267
1571916015573,1571916064198,1571916097879,8,http://207.180.224.65:14265
1571916134436,1571916169655,1571916198411,10,http://167.86.106.95:14265
1571916194749,1571916201246,1571916217154,11,http://173.249.42.88:14265
1571916103230,1571916176329,1571916252780,9,http://213.136.79.161:14265
1571916254438,1571916257543,1571916263166,12,http://node01.iotatoken.nl:14265
1571916314608,1571916314832,1571916323237,13,https://nodes.iota.cafe:443
1571916375149,1571916375853,1571916380299,14,http://185.244.195.45:14265
1571916435170,1571916460176,1571916489539,15,https://stirrlink.dyndns.org:14267
1571916494172,1571916494360,1571916513646,16,http://167.86.121.248:14265
1571916553911,1571916564649,1571916582230,17,http://node01.iotatoken.nl:14265
1571916614016,1571916626068,1571916661292,18,http://117.102.178.102:14265
1571916794206,1571916794883,1571916807154,19,http://60.126.208.96:14265
1571916854710,1571916855675,1571916870227,20,https://node.vanityfive.de:443
1571917034561,1571917035201,1571917057023,22,http://60.126.208.96:14265
1571917094854,1571917096042,1571917109985,23,https://nodes.thetangle.org:443
1571917274528,1571917275175,1571917277545,26,https://www.iotaqubic.us:443
1571917215695,1571917216496,1571917292592,25,http://117.102.178.100:14265
1571917155469,1571917271982,-1,24,http://node.iotadev.org:14265
1571917339545,1571917339922,1571917397585,27,https://piota-node.com:443
1571917395158,1571917419773,-1,28,http://207.180.252.59:14265
1571916974029,1571917252147,1571917668386,21,http://me2byme2.com:14265
1571917634943,1571917635540,1571917669228,30,https://stirrlink.dyndns.org:14267
1571917575553,1571917606172,-1,29,https://ultranode.iotatoken.nl:443
1571917876145,1571917885919,1571917922818,31,https://node.vanityfive.de:443
1571917996517,1571917996702,1571918000456,33,http://node01.iotatoken.nl:14265
1571917936109,1571917949693,1571918046929,32,https://iota.chain.garden:443
1571918116784,1571918118670,1571918142448,34,http://173.249.16.242:14265
1571918176971,1571918177824,1571918212541,35,http://144.76.186.185:14265
1571918237530,-1,-1,36,http://tanglenode.de:14265
1571918417651,-1,-1,37,http://turbor.ddns.net:14265
1571918477812,1571918478407,1571918506221,38,http://144.76.186.185:14265
1571918598897,1571918600170,1571918643981,40,http://207.180.252.59:14265
1571918537993,-1,-1,39,http://173.249.50.233:14265
1571918719719,1571918726081,1571918757438,41,https://piota-node.com:443
1571918779847,1571918787981,1571918793305,42,https://ultranode.iotatoken.nl:443
1571918850366,1571918850797,1571918876699,43,http://5.189.135.61:14265
1571918900323,1571918906990,1571918925946,44,http://94.16.112.202:14265
