attach,https://node02.gubiota.ch:443 score: 26.428908010707705 scoreNorm: 26.428908010707705 ZMS9AVIYAOYXDHDF9ABHCCDDXNFGQWNNWTOYUDCBBRROFTZNEXKLDOXPIDGNEFWDMOFKDKONWPQDZGWIS
1571915430407,1571915430754,1571915434074,0,http://185.244.195.45:14265
1571915500779,1571915501027,1571915540201,1,http://207.180.224.65:14265
1571915536314,1571915536815,1571915577131,2,http://185.244.195.45:14265
1571915605826,1571915606103,1571915615432,3,https://nodes.iota.cafe:443
1571915710599,1571915712003,1571915733866,5,https://iota1.chain.garden:443
1571915675580,1571915676828,1571915762739,4,http://167.86.106.95:14265
1571915780069,1571915781182,1571915813940,6,https://hanspetzersnode.org:14267
1571915856246,1571915856679,1571915863257,7,http://node01.iotatoken.nl:14265
1571915956611,1571915957534,1571915987264,9,http://207.180.252.59:14265
1571915921541,1571915942266,1571916024051,8,https://v22017125353157610.bestsrv.de:14267
1571915990530,1571915996321,1571916066745,10,https://piota-node.com:443
1571916517036,1571916519813,1571916533370,11,http://89.163.242.213:14265
1571916622131,1571916630596,1571916649463,13,https://ultranode.iotatoken.nl:443
1571916692082,1571916692786,1571916694984,14,https://www.iotaqubic.us:443
1571916762887,1571916763278,1571916770058,15,http://31.214.240.100:14265
1571916797640,1571916797767,1571916864718,16,http://167.86.121.248:14265
1571916867977,1571916875709,1571916907673,17,https://iota1.chain.garden:443
1571916937927,1571916938192,1571916945800,18,http://85.214.106.245:14265
1571916973094,1571916988074,1571917032963,19,http://173.249.42.88:14265
1571917219399,1571917220262,1571917222208,23,https://www.iotaqubic.us:443
1571917115089,1571917133263,-1,21,http://173.249.43.185:14265
1571917043846,1571917133452,-1,20,http://173.249.43.185:14265
1571917184706,1571917227344,1571917291979,22,http://89.163.242.213:14265
1571917290052,1571917308518,1571917332768,24,http://167.86.119.89:14265
1571916552142,1571916724986,1571917340795,12,http://me2byme2.com:14265
1571917396504,1571917398205,1571917400153,26,https://trinity.iota-tangle.io:14265
1571917360405,1571917375258,1571917405225,25,http://159.69.116.60:14265
1571917465619,1571917466756,1571917481553,27,https://stirrlink.dyndns.org:14267
1571917535294,1571917536310,1571917538467,28,https://www.iotaqubic.us:443
1571917711710,1571917713053,-1,29,http://212.47.242.90:14265
1571917817252,1571917833306,1571917844303,31,http://85.214.106.245:14265
1571917888367,1571917888827,1571917893418,32,https://trinity.iota-tangle.io:14265
1571917957081,1571917957307,1571917962832,33,http://node03.iotatoken.nl:14265
1571917781314,1571917863186,-1,30,http://195.201.114.197:14265
1571918027624,1571918028299,1571918038578,35,https://papa.iota.family:14267
1571917992564,1571917998195,1571918066185,34,http://167.86.106.95:14265
1571918567415,1571918567551,1571918605876,36,https://hanspetzersnode.org:14267
1571918673746,1571918674744,1571918679993,38,https://perma.iota.partners:443
1571918603075,1571918641569,1571918681745,37,https://wallet1.iota.town:443
1571918778976,1571918779846,1571918796550,40,http://node03.iotatoken.nl:14265
1571918744232,1571918798295,1571918844979,39,http://117.102.178.102:14265
1571918849816,1571918852570,1571918869170,41,http://207.180.252.59:14265
1571918920507,1571918924597,1571918932855,42,https://pow.iota.community:443
1571918990317,1571918993395,1571918999618,43,http://117.102.178.102:14265
