attach,https://wallet1.iota.town:443 score: 145.20941333770753 scoreNorm: 145.20941333770753 OAQSFJMMNFHCPCKQGMQAIXWCBYELMSSEBPEPTEGQQMWMNEYKENAP9KUFDDIXNGQTZYPCXQAG9MQLGQFGM
1571701307199,1571701320828,1571701328191,0,https://wallet1.iota.town:443
1571701367596,1571701367797,1571701386979,1,https://wallet1.iota.town:443
1571701446844,1571701450080,1571701456575,2,https://wallet1.iota.town:443
1571701527807,1571701545174,1571701581630,3,https://wallet1.iota.town:443
1571701547376,1571701570730,1571701593872,4,http://89.163.242.213:14265
1571701607352,1571701617190,1571701621961,5,http://89.163.242.213:14265
1571701668303,1571701700840,1571701734187,6,http://89.163.242.213:14265
1571701788668,1571701811359,1571701829243,7,http://89.163.242.213:14265
1571701848429,1571701849574,1571701891117,8,http://89.163.242.213:14265
1571701936595,1571701956456,1571701966570,9,http://89.163.242.213:14265
1571701967520,1571701972645,1571701980319,10,http://89.163.242.213:14265
1571702027628,1571702029974,1571702039003,11,http://89.163.242.213:14265
1571702087654,1571702088750,1571702090886,12,http://89.163.242.213:14265
1571702147742,1571702153922,1571702168452,13,http://89.163.242.213:14265
1571702207734,1571702209749,1571702218536,14,http://89.163.242.213:14265
1571702268337,1571702269960,1571702278663,15,http://89.163.242.213:14265
1571702327451,1571702334635,1571702346123,16,http://89.163.242.213:14265
1571702387621,1571702403606,1571702444452,17,http://89.163.242.213:14265
1571702447490,1571702465503,1571702485217,18,http://89.163.242.213:14265
1571702629004,1571702633554,1571702644982,19,http://89.163.242.213:14265
1571702689662,1571702734977,1571702740867,20,http://89.163.242.213:14265
1571702808740,1571702850364,1571702885131,21,http://89.163.242.213:14265
1571702869398,1571702875891,1571702990870,22,https://wallet1.iota.town:443
1571702929372,1571702944079,1571703002909,23,http://89.163.242.213:14265
1571702989999,1571702995941,1571703020969,24,http://node05.iotatoken.nl:14265
1571703050940,1571703054920,1571703088697,25,http://node05.iotatoken.nl:14265
1571703109732,1571703120767,1571703139844,26,http://node05.iotatoken.nl:14265
1571703174258,1571703183922,1571703212131,27,http://node05.iotatoken.nl:14265
1571703230856,1571703240311,1571703257291,28,http://node05.iotatoken.nl:14265
1571703412677,1571703415502,1571703446237,29,http://node05.iotatoken.nl:14265
1571703471472,1571703472239,1571703478618,30,http://node05.iotatoken.nl:14265
1571703713113,1571703718546,1571703728194,31,http://node05.iotatoken.nl:14265
1571703772289,1571703772463,1571703782638,32,http://node05.iotatoken.nl:14265
1571703833019,1571703835118,1571703845588,33,http://node05.iotatoken.nl:14265
1571703952661,1571703973969,1571703983452,34,http://node05.iotatoken.nl:14265
1571704013244,1571704017391,1571704044307,35,http://node05.iotatoken.nl:14265
1571704074900,1571704078522,1571704095554,36,http://node05.iotatoken.nl:14265
1571704255429,1571704260986,1571704277106,37,http://node05.iotatoken.nl:14265
1571704317069,1571704317699,1571704326443,38,http://node05.iotatoken.nl:14265
1571704377633,1571704379642,1571704392676,39,http://node05.iotatoken.nl:14265
1571704439933,1571704441345,1571704445486,40,http://node05.iotatoken.nl:14265
1571704560894,1571704578932,1571704591362,41,http://node05.iotatoken.nl:14265
1571704620978,1571704632191,1571704650774,42,http://node05.iotatoken.nl:14265
1571704691166,1571704692171,1571704712519,43,http://node05.iotatoken.nl:14265
1571704741252,1571704745430,1571704767925,44,http://node05.iotatoken.nl:14265
