attach,http://node01.iotatoken.nl:14265 score: 26.895598493303574 scoreNorm: 26.895598493303574 TGBTTUFPJWLANDKL9VHMSBBLLYVTCGX9FTGIYXTVPGDGKQUOG9MAIXWTVZJAQFSTSBDWLRZKBQCVFSHXG
1571702141816,1571702142023,1571702151882,0,http://node01.iotatoken.nl:14265
1571702173023,1571702173205,1571702187623,1,http://node01.iotatoken.nl:14265
1571702261898,1571702262052,1571702266215,2,http://node01.iotatoken.nl:14265
1571702322381,1571702327450,1571702334979,3,http://node01.iotatoken.nl:14265
1571702352557,1571702361840,1571702365535,4,http://node01.iotatoken.nl:14265
1571702473710,1571702473997,1571702479816,5,http://node01.iotatoken.nl:14265
1571702564252,1571702564685,1571702569250,6,http://node01.iotatoken.nl:14265
1571702625017,1571702625186,1571702633171,7,http://node01.iotatoken.nl:14265
1571702685650,1571702685850,1571702691895,8,http://node01.iotatoken.nl:14265
1571702745720,1571702754266,1571702760731,9,http://node01.iotatoken.nl:14265
1571702806029,1571702806205,1571702816701,10,http://node01.iotatoken.nl:14265
1571702867322,1571702876157,1571702900678,11,http://node01.iotatoken.nl:14265
1571702917363,1571702930029,1571702937575,12,http://node01.iotatoken.nl:14265
1571702978076,1571702998666,1571703015281,13,http://node01.iotatoken.nl:14265
1571703038827,1571703054923,1571703082007,14,http://node01.iotatoken.nl:14265
1571703098955,1571703120767,1571703136485,15,http://node01.iotatoken.nl:14265
1571703159587,1571703172246,1571703202077,16,http://node01.iotatoken.nl:14265
1571703219359,1571703223304,1571703253929,17,http://node01.iotatoken.nl:14265
1571703280041,1571703282580,1571703293395,18,http://node01.iotatoken.nl:14265
1571703341991,1571703342220,1571703353666,19,http://node01.iotatoken.nl:14265
1571703402786,1571703405367,1571703422471,20,http://node01.iotatoken.nl:14265
1571703461438,1571703466955,1571703472188,21,http://node01.iotatoken.nl:14265
1571703522383,1571703531491,1571703534442,22,http://node01.iotatoken.nl:14265
1571703582560,1571703584162,1571703589824,23,http://node01.iotatoken.nl:14265
1571703644186,1571703648366,1571703672699,24,http://node01.iotatoken.nl:14265
1571703703211,1571703704652,1571703713112,25,http://node01.iotatoken.nl:14265
1571703733232,1571703733578,1571703737161,26,http://node01.iotatoken.nl:14265
1571703824949,1571703826770,1571703835060,27,http://node01.iotatoken.nl:14265
1571703885670,1571703888765,1571703891768,28,http://node01.iotatoken.nl:14265
1571703944867,1571703951702,1571703977240,29,http://node01.iotatoken.nl:14265
1571704005283,1571704009634,1571704030201,30,http://node01.iotatoken.nl:14265
1571704067197,1571704069040,1571704078450,31,http://node01.iotatoken.nl:14265
1571704128218,1571704131428,1571704138708,32,http://node01.iotatoken.nl:14265
1571704188125,1571704189687,1571704194357,33,http://node01.iotatoken.nl:14265
1571704247997,1571704254328,1571704267163,34,http://node01.iotatoken.nl:14265
1571704309577,1571704309801,1571704317671,35,http://node01.iotatoken.nl:14265
1571704369919,1571704370440,1571704379552,36,http://node01.iotatoken.nl:14265
1571704432149,1571704441390,1571704460456,37,http://node01.iotatoken.nl:14265
1571704493910,1571704495847,1571704507397,38,http://node01.iotatoken.nl:14265
1571704553842,1571704555364,1571704558063,39,http://node01.iotatoken.nl:14265
1571704624073,1571704632159,1571704655046,40,http://node01.iotatoken.nl:14265
1571704655044,1571704661541,1571704666621,41,https://dyn.tangle-nodes.com:443
1571704745240,1571704748032,-1,42,https://dyn.tangle-nodes.com:443
1571704805855,1571704810792,1571704827026,43,http://node01.iotatoken.nl:14265
1571704825396,1571704828457,1571704847672,44,https://wallet1.iota.town:443
