attach,https://iota.chain.garden:443 score: 6.1264771333875645 scoreNorm: 6.1264771333875645 JFZXEIBE9EREU9ZEVBUWCGLGJQERBHTKPDX9A99KUWJFALEKTBTXOKVAQWPSBWMWXWFWFIYLEJJQGWAHM
1571701353183,1571701354898,1571701363814,0,https://iota.chain.garden:443
1571701413822,1571701415326,1571701430482,1,https://iota.chain.garden:443
1571701473795,1571701475181,1571701493298,2,https://iota.chain.garden:443
1571701546707,1571701548556,1571701557092,3,https://iota.chain.garden:443
1571701687742,1571701688505,1571701700889,4,https://iota.chain.garden:443
1571702039473,1571702040915,1571702047949,5,https://iota.chain.garden:443
1571702099771,1571702101431,1571702107795,6,https://iota.chain.garden:443
1571702159587,1571702160865,1571702167194,7,https://iota.chain.garden:443
1571702219657,1571702222231,1571702253615,8,https://iota.chain.garden:443
1571702280608,1571702283942,1571702318459,9,https://iota.chain.garden:443
1571702400737,1571702401016,1571702405783,11,https://trinity.iota-tangle.io:14265
1571702340701,1571702346527,1571702409098,10,https://iota.chain.garden:443
1571702460517,1571702460887,1571702462948,12,https://trinity.iota-tangle.io:14265
1571702521104,1571702521371,1571702524675,13,https://trinity.iota-tangle.io:14265
1571702597092,1571702597293,1571702601837,14,https://trinity.iota-tangle.io:14265
1571702719584,1571702719839,1571702722067,15,https://trinity.iota-tangle.io:14265
1571702782896,1571702783074,1571702785166,16,https://trinity.iota-tangle.io:14265
1571702843316,1571702843530,1571702847085,17,https://trinity.iota-tangle.io:14265
1571702903318,1571702903527,1571702906753,18,https://trinity.iota-tangle.io:14265
1571702964053,1571702964227,1571702969245,19,https://trinity.iota-tangle.io:14265
1571703024643,1571703024896,1571703032810,20,https://trinity.iota-tangle.io:14265
1571703085037,1571703085480,1571703086686,21,https://trinity.iota-tangle.io:14265
1571703145323,1571703145613,1571703149154,22,https://trinity.iota-tangle.io:14265
1571703205500,1571703205658,1571703207517,23,https://trinity.iota-tangle.io:14265
1571703266002,1571703266275,1571703268626,24,https://trinity.iota-tangle.io:14265
1571703326003,1571703326212,1571703333446,25,https://trinity.iota-tangle.io:14265
1571703387420,1571703387691,1571703390082,26,https://trinity.iota-tangle.io:14265
1571703447666,1571703447990,1571703448641,27,https://trinity.iota-tangle.io:14265
1571703507596,1571703508004,1571703510455,28,https://trinity.iota-tangle.io:14265
1571703568394,1571703568791,1571703574595,29,https://trinity.iota-tangle.io:14265
1571703639744,1571703640008,1571703642664,30,https://trinity.iota-tangle.io:14265
1571703700534,1571703700668,1571703704233,31,https://trinity.iota-tangle.io:14265
1571703769314,1571703769510,1571703771551,32,https://trinity.iota-tangle.io:14265
1571703830967,1571703831255,1571703833272,33,https://trinity.iota-tangle.io:14265
1571703891766,1571703892010,1571703893820,34,https://trinity.iota-tangle.io:14265
1571703951569,1571703951795,1571703955937,35,https://trinity.iota-tangle.io:14265
1571704012258,1571704012441,1571704018243,36,https://trinity.iota-tangle.io:14265
1571704072900,1571704074902,1571704077749,37,https://trinity.iota-tangle.io:14265
1571704134432,1571704134791,1571704137815,38,https://trinity.iota-tangle.io:14265
1571704195263,1571704195585,1571704198419,39,https://trinity.iota-tangle.io:14265
1571704254989,1571704255605,1571704260980,40,https://trinity.iota-tangle.io:14265
1571704316422,1571704317241,1571704322180,41,https://trinity.iota-tangle.io:14265
1571704376983,1571704377865,1571704383978,42,https://trinity.iota-tangle.io:14265
1571704439295,1571704440138,1571704443833,43,https://trinity.iota-tangle.io:14265
1571704494956,1571704495117,1571704501843,44,https://trinity.iota-tangle.io:14265
