attach,http://iotawallet.tobg.com.de:14265 score: 7.443780820816755 scoreNorm: 7.443780820816755 Z9EFG9RFZXJZNJHCHENVKHOROLDNIP9NPDOGKJJIOMN9ZNAG9ZBYQGZRPUVOPFULRCXBV9WHKE9YUPSJN
1571701261392,1571701261628,1571701264557,0,http://iotawallet.tobg.com.de:14265
1571701422704,1571701422866,1571701427488,1,http://iotawallet.tobg.com.de:14265
1571701465681,1571701469278,1571701482006,2,http://iotawallet.tobg.com.de:14265
1571701872703,1571701872989,1571701887561,3,http://iotawallet.tobg.com.de:14265
1571701892818,1571701893065,1571701904824,4,http://iotawallet.tobg.com.de:14265
1571701932528,1571701932658,1571701961005,5,http://iotawallet.tobg.com.de:14265
1571702264996,1571702291147,1571702310234,6,http://iotawallet.tobg.com.de:14265
1571702325538,1571702340700,1571702360486,7,http://iotawallet.tobg.com.de:14265
1571702405690,1571702405934,1571702437641,8,http://iotawallet.tobg.com.de:14265
1571702446074,1571702446321,1571702470349,9,http://iotawallet.tobg.com.de:14265
1571702509442,1571702520289,1571702529911,10,http://iotawallet.tobg.com.de:14265
1571702589548,1571702591679,1571702626728,11,http://iotawallet.tobg.com.de:14265
1571702681832,1571702681969,1571702695812,13,http://5.189.135.61:14265
1571702641674,1571702663787,1571702727878,12,http://iotawallet.tobg.com.de:14265
1571702761884,1571702762160,1571702771643,14,http://5.189.135.61:14265
1571702823531,1571702825100,1571702843315,15,http://5.189.135.61:14265
1571702923535,1571702923963,1571702934204,17,http://iotawallet.tobg.com.de:14265
1571702883329,1571702930029,1571702945832,16,http://5.189.135.61:14265
1571703004786,1571703004974,1571703018381,18,http://iotawallet.tobg.com.de:14265
1571703064751,1571703074492,1571703105249,19,http://iotawallet.tobg.com.de:14265
1571703124709,1571703142622,1571703160591,20,http://iotawallet.tobg.com.de:14265
1571703185306,1571703232809,1571703302903,21,http://iotawallet.tobg.com.de:14265
1571703245817,1571703258007,1571703319369,22,http://5.189.135.61:14265
1571703306211,1571703332061,1571703351310,23,http://iotawallet.tobg.com.de:14265
1571703386874,1571703395392,1571703403724,25,http://iotawallet.tobg.com.de:14265
1571703346620,1571703358449,1571703421115,24,http://5.189.135.61:14265
1571703617001,1571703623763,1571703642311,26,http://iotawallet.tobg.com.de:14265
1571703677277,1571703696783,1571703713115,27,http://iotawallet.tobg.com.de:14265
1571703820874,1571703821073,1571703831351,28,http://iotawallet.tobg.com.de:14265
1571703901495,1571703906106,1571703915625,29,http://iotawallet.tobg.com.de:14265
1571703972751,1571703985554,1571704011476,30,http://iotawallet.tobg.com.de:14265
1571704033245,1571704033473,1571704067440,31,http://iotawallet.tobg.com.de:14265
1571704073940,1571704088656,1571704136127,32,http://iotawallet.tobg.com.de:14265
1571704155348,1571704167535,1571704178869,33,http://iotawallet.tobg.com.de:14265
1571704216090,1571704228743,1571704243890,34,http://iotawallet.tobg.com.de:14265
1571704259914,1571704262119,1571704274967,35,http://iotawallet.tobg.com.de:14265
1571704334526,1571704334668,1571704348650,36,http://iotawallet.tobg.com.de:14265
1571704401017,1571704417890,1571704425293,37,http://iotawallet.tobg.com.de:14265
1571704431662,1571704432420,1571704446314,38,http://iotawallet.tobg.com.de:14265
1571704474803,1571704474959,1571704481119,39,http://iotawallet.tobg.com.de:14265
1571704575007,1571704582283,1571704602177,40,http://iotawallet.tobg.com.de:14265
1571704604065,1571704610921,1571704639597,41,http://iotawallet.tobg.com.de:14265
1571704706143,1571704706286,1571704712475,42,http://iotawallet.tobg.com.de:14265
1571704746130,1571704746363,1571704758584,43,http://iotawallet.tobg.com.de:14265
1571704826179,1571704828906,1571704858368,44,http://iotawallet.tobg.com.de:14265
