attach,https://papa.iota.family:14267 score: 16.611148634337262 scoreNorm: 16.611148634337262 EDFZDGSHPMVJXXEAJNWQOQAMGCACTPBSHMEFHFXCVOHVLVPHPNTVVMWFTSCKMU9SJEJH9TBHISWGFZXJF
1571701262262,1571701262698,1571701280751,0,https://papa.iota.family:14267
1571701332175,1571701332415,1571701336711,1,https://papa.iota.family:14267
1571701367149,1571701368048,1571701382211,2,https://papa.iota.family:14267
1571701437668,1571701461911,1571701469636,3,https://papa.iota.family:14267
1571701507744,1571701508256,1571701522651,4,https://papa.iota.family:14267
1571701542788,1571701543050,1571701550592,5,https://papa.iota.family:14267
1571701612256,1571701612420,1571701634229,6,https://papa.iota.family:14267
1571701684324,1571701684551,1571701687745,7,https://papa.iota.family:14267
1571701754394,1571701754657,1571701765757,8,https://papa.iota.family:14267
1571701789456,1571701808586,1571701812948,9,https://papa.iota.family:14267
1571701823551,1571701823817,1571701839495,10,https://papa.iota.family:14267
1571702350420,1571702350724,1571702376198,11,https://papa.iota.family:14267
1571702385714,1571702396725,1571702448000,12,https://papa.iota.family:14267
1571702455843,1571702477833,1571702488151,13,https://papa.iota.family:14267
1571702526192,1571702526764,1571702548907,14,https://papa.iota.family:14267
1571702596492,1571702597281,1571702618390,15,https://papa.iota.family:14267
1571702632637,1571702632852,1571702655826,16,https://papa.iota.family:14267
1571702702801,1571702710057,1571702748717,17,https://papa.iota.family:14267
1571702772690,1571702783137,1571702790320,18,https://papa.iota.family:14267
1571702807686,1571702807935,1571702819823,19,https://papa.iota.family:14267
1571702878346,1571702878584,1571702883331,20,https://papa.iota.family:14267
1571702949351,1571702957165,1571702998889,21,https://papa.iota.family:14267
1571703019753,1571703020029,1571703022717,22,https://papa.iota.family:14267
1571703054920,1571703072242,1571703073218,23,https://papa.iota.family:14267
1571703125232,1571703125487,1571703146290,24,https://papa.iota.family:14267
1571703195265,1571703197827,1571703208395,25,https://papa.iota.family:14267
1571703230315,1571703231079,1571703250138,26,https://papa.iota.family:14267
1571703301133,1571703301851,1571703319758,27,https://papa.iota.family:14267
1571703371778,1571703390158,1571703421781,28,https://papa.iota.family:14267
1571703547713,1571703547921,1571703561107,29,https://papa.iota.family:14267
1571703617478,1571703636211,1571703647416,30,https://papa.iota.family:14267
1571703653594,1571703653933,1571703668179,31,https://papa.iota.family:14267
1571703723363,1571703731642,1571703738526,32,https://papa.iota.family:14267
1571703793330,1571703793616,1571703805330,33,https://papa.iota.family:14267
1571703828881,1571703829057,1571703834887,34,https://papa.iota.family:14267
1571703864144,1571703864354,1571703872415,35,https://papa.iota.family:14267
1571704407158,1571704407367,1571704419093,36,https://papa.iota.family:14267
1571704444275,1571704456947,1571704461082,37,https://papa.iota.family:14267
1571704514823,1571704522522,1571704545022,38,https://papa.iota.family:14267
1571704584982,1571704585234,1571704598946,39,https://papa.iota.family:14267
1571704620023,1571704620200,1571704644395,40,https://papa.iota.family:14267
1571704690613,1571704691360,1571704705099,41,https://papa.iota.family:14267
1571704761137,1571704768742,1571704789593,42,https://papa.iota.family:14267
1571704831319,1571704834775,1571704840627,43,https://papa.iota.family:14267
